kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19ComputeOrientationsPfPiS_iii",0,0,0,6,25256,246016,256,2688,0,11,2,0,0x0,0.000084,75.567087,9077.906286,527156,10.617616,5.979919,0.527886,0.000000,99.084646
"_Z19ComputeOrientationsPfPiS_iii",1,0,0,8,25256,246016,256,2688,0,11,2,0,0x0,0.000089,71.428239,8665.576727,527172,10.036780,5.599098,0.552930,0.000000,98.377797
"_Z19ComputeOrientationsPfPiS_iii",2,0,0,9,25256,246016,256,2688,0,11,2,0,0x0,0.000084,75.814029,9187.599422,527172,10.651746,5.970135,0.515410,0.000000,99.084646
"_Z19ComputeOrientationsPfPiS_iii",3,0,0,10,25256,246016,256,2688,0,11,2,0,0x0,0.000087,73.367508,8866.637395,527148,10.308746,5.762257,0.565264,0.000000,98.377797
"_Z19ComputeOrientationsPfPiS_iii",4,0,0,11,25256,246016,256,2688,0,11,2,0,0x0,0.000087,73.279356,8866.792186,527156,10.297258,5.743506,0.565115,0.000000,98.377797
"_Z19ComputeOrientationsPfPiS_iii",5,0,0,12,25256,246016,256,2688,0,11,2,0,0x0,0.000087,72.618405,8764.722023,527148,10.204206,5.786900,0.557705,0.000000,98.377797
"_Z19ComputeOrientationsPfPiS_iii",6,0,0,13,25256,246016,256,2688,0,11,2,0,0x0,0.000087,72.667233,8765.334069,527180,10.209444,5.720801,0.557503,0.000000,98.377797
"_Z19ComputeOrientationsPfPiS_iii",7,0,0,14,25256,246016,256,2688,0,11,2,0,0x0,0.000087,72.805031,8764.569011,527140,10.229717,5.727501,0.574919,0.000000,98.377797
"_Z19ComputeOrientationsPfPiS_iii",8,0,0,15,25256,246016,256,2688,0,11,2,0,0x0,0.000084,75.501925,9078.698667,527196,10.607513,5.945054,0.548197,0.000000,99.084646
"_Z19ComputeOrientationsPfPiS_iii",9,0,0,16,25256,246016,256,2688,0,11,2,0,0x0,0.000084,75.487447,9078.381714,527180,10.605672,5.979242,0.554986,0.000000,99.084646
"_Z19ComputeOrientationsPfPiS_iii",10,0,0,17,25256,246016,256,2688,0,11,2,0,0x0,0.000084,75.595996,9187.439036,527164,10.622604,5.951397,0.527148,0.000000,99.084646
