kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19ComputeOrientationsPfPiS_iii",0,0,0,6,25709,614656,64,2688,0,11,2,0,0x0,0.000058,67.161437,8689.688702,493431,0.000000,15.433106,3.570809,0.000000,99.635736
"_Z19ComputeOrientationsPfPiS_iii",1,0,0,8,25709,614656,64,2688,0,11,2,0,0x0,0.000063,61.787351,7989.142710,493441,0.000000,13.916880,3.313662,0.000000,99.288341
"_Z19ComputeOrientationsPfPiS_iii",2,0,0,9,25709,614656,64,2688,0,11,2,0,0x0,0.000057,67.551811,8690.292772,493456,0.000000,15.451025,3.583115,0.000000,99.635736
"_Z19ComputeOrientationsPfPiS_iii",3,0,0,10,25709,614656,64,2688,0,11,2,0,0x0,0.000060,64.034809,8255.590400,493448,0.000000,14.731474,3.456361,0.000000,99.288341
"_Z19ComputeOrientationsPfPiS_iii",4,0,0,11,25709,614656,64,2688,0,11,2,0,0x0,0.000061,63.852174,8255.225600,493433,0.000000,14.587823,3.449503,0.000000,99.288341
"_Z19ComputeOrientationsPfPiS_iii",5,0,0,12,25709,614656,64,2688,0,11,2,0,0x0,0.000061,63.895028,8255.148800,493429,0.000000,14.553906,3.441534,0.000000,99.288341
"_Z19ComputeOrientationsPfPiS_iii",6,0,0,13,25709,614656,64,2688,0,11,2,0,0x0,0.000061,63.379857,8120.296918,493449,0.000000,14.409290,3.433781,0.000000,99.288341
"_Z19ComputeOrientationsPfPiS_iii",7,0,0,14,25709,614656,64,2688,0,11,2,0,0x0,0.000061,63.488205,8254.984533,493420,0.000000,14.473333,3.411747,0.000000,99.288341
"_Z19ComputeOrientationsPfPiS_iii",8,0,0,15,25709,614656,64,2688,0,11,2,0,0x0,0.000058,66.985905,8689.897544,493440,0.000000,15.277447,3.559762,0.000000,99.635736
"_Z19ComputeOrientationsPfPiS_iii",9,0,0,16,25709,614656,64,2688,0,11,2,0,0x0,0.000058,66.873681,8689.794246,493434,0.000000,15.281467,3.547903,0.000000,99.635736
"_Z19ComputeOrientationsPfPiS_iii",10,0,0,17,25709,614656,64,2688,0,11,2,0,0x0,0.000058,67.108290,8689.596632,493426,0.000000,15.434340,3.590238,0.000000,99.635736
