kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19ComputeOrientationsPfPiS_iii",0,0,0,6,26604,4145152,128,2688,0,11,2,0,0x0,0.000323,78.104276,9995.743505,2848298,0.000000,14.121258,3.424250,0.000000,99.764304
"_Z19ComputeOrientationsPfPiS_iii",1,0,0,8,26604,4145152,128,2688,0,11,2,0,0x0,0.000329,76.812896,9844.088195,2848436,0.000000,13.906914,3.591984,0.000000,99.665437
"_Z19ComputeOrientationsPfPiS_iii",2,0,0,9,26604,4145152,128,2688,0,11,2,0,0x0,0.000322,78.381976,10026.924522,2848310,0.000000,13.978782,3.456981,0.000000,99.764304
"_Z19ComputeOrientationsPfPiS_iii",3,0,0,10,26604,4145152,128,2688,0,11,2,0,0x0,0.000329,76.863466,9843.636293,2848326,0.000000,14.333782,3.840985,0.000000,99.495656
"_Z19ComputeOrientationsPfPiS_iii",4,0,0,11,26604,4145152,128,2688,0,11,2,0,0x0,0.000324,77.876760,9965.164247,2848346,0.000000,13.888916,3.422509,0.000000,99.763562
"_Z19ComputeOrientationsPfPiS_iii",5,0,0,12,26604,4145152,128,2688,0,11,2,0,0x0,0.000327,77.310623,9903.302675,2848162,0.000000,14.075062,3.587070,0.000000,99.665435
"_Z19ComputeOrientationsPfPiS_iii",6,0,0,13,26604,4145152,128,2688,0,11,2,0,0x0,0.000328,77.041592,9873.795523,2848374,0.000000,14.097737,3.899817,0.000000,99.476424
"_Z19ComputeOrientationsPfPiS_iii",7,0,0,14,26604,4145152,128,2688,0,11,2,0,0x0,0.000325,77.718857,9964.946963,2848300,0.000000,13.820789,3.376992,0.000000,99.763562
"_Z19ComputeOrientationsPfPiS_iii",8,0,0,15,26604,4145152,128,2688,0,11,2,0,0x0,0.000323,78.217487,10027.400745,2848396,0.000000,13.911077,3.468322,0.000000,99.764304
"_Z19ComputeOrientationsPfPiS_iii",9,0,0,16,26604,4145152,128,2688,0,11,2,0,0x0,0.000326,77.515914,9934.417920,2848316,0.000000,14.023794,3.424903,0.000000,99.764304
"_Z19ComputeOrientationsPfPiS_iii",10,0,0,17,26604,4145152,128,2688,0,11,2,0,0x0,0.000324,78.002488,9995.936892,2848338,0.000000,13.922368,3.443700,0.000000,99.764304
