kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19ComputeOrientationsPfPiS_iii",0,0,0,6,24893,61440,32,2688,0,11,2,0,0x0,0.000020,37.879762,5046.036211,84585,0.000000,6.892144,1.702913,0.000000,98.323720
"_Z19ComputeOrientationsPfPiS_iii",1,0,0,8,24893,61440,32,2688,0,11,2,0,0x0,0.000025,30.231889,3994.192000,84579,0.000000,5.379954,1.427348,0.000000,97.060907
"_Z19ComputeOrientationsPfPiS_iii",2,0,0,9,24893,61440,32,2688,0,11,2,0,0x0,0.000019,38.525046,5045.685895,84581,0.000000,6.967542,1.700751,0.000000,98.324928
"_Z19ComputeOrientationsPfPiS_iii",3,0,0,10,24893,61440,32,2688,0,11,2,0,0x0,0.000023,32.628479,4357.306182,84576,0.000000,5.803013,1.590118,0.000000,97.056738
"_Z19ComputeOrientationsPfPiS_iii",4,0,0,11,24893,61440,32,2688,0,11,2,0,0x0,0.000023,32.534240,4167.913739,84578,0.000000,5.748217,1.607874,0.000000,97.054126
"_Z19ComputeOrientationsPfPiS_iii",5,0,0,12,24893,61440,32,2688,0,11,2,0,0x0,0.000024,31.558021,4168.230957,84583,0.000000,5.672584,1.562130,0.000000,97.052033
"_Z19ComputeOrientationsPfPiS_iii",6,0,0,13,24893,61440,32,2688,0,11,2,0,0x0,0.000023,32.565299,4168.347826,84584,0.000000,6.028494,1.585482,0.000000,97.038359
"_Z19ComputeOrientationsPfPiS_iii",7,0,0,14,24893,61440,32,2688,0,11,2,0,0x0,0.000024,31.397219,4168.147478,84580,0.000000,5.728826,1.562050,0.000000,97.049938
"_Z19ComputeOrientationsPfPiS_iii",8,0,0,15,24893,61440,32,2688,0,11,2,0,0x0,0.000024,31.868867,4168.025043,84582,0.000000,5.686285,1.543079,0.000000,97.034655
"_Z19ComputeOrientationsPfPiS_iii",9,0,0,16,24893,61440,32,2688,0,11,2,0,0x0,0.000020,37.704327,5045.827368,84582,0.000000,6.513338,1.624407,0.000000,98.326736
"_Z19ComputeOrientationsPfPiS_iii",10,0,0,17,24893,61440,32,2688,0,11,2,0,0x0,0.000021,35.602417,4565.650286,84588,0.000000,6.300988,1.539648,0.000000,98.328240
