kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19ComputeOrientationsPfPiS_iii",0,0,0,6,26708,4145152,256,2688,0,11,2,0,0x0,0.000319,79.055241,10118.179310,2838672,0.000000,8.835230,2.235793,0.000000,99.764283
"_Z19ComputeOrientationsPfPiS_iii",1,0,0,8,26708,4145152,256,2688,0,11,2,0,0x0,0.000325,77.696920,9931.391606,2838664,0.000000,8.785604,2.370130,0.000000,99.647580
"_Z19ComputeOrientationsPfPiS_iii",2,0,0,9,26708,4145152,256,2688,0,11,2,0,0x0,0.000319,79.160516,10118.246721,2838680,0.000000,8.832532,2.264905,0.000000,99.764293
"_Z19ComputeOrientationsPfPiS_iii",3,0,0,10,26708,4145152,256,2688,0,11,2,0,0x0,0.000325,77.666655,9931.432566,2838672,0.000000,8.955407,2.597333,0.000000,99.491147
"_Z19ComputeOrientationsPfPiS_iii",4,0,0,11,26708,4145152,256,2688,0,11,2,0,0x0,0.000321,78.569481,10055.147265,2838664,0.000000,8.760076,2.220350,0.000000,99.763535
"_Z19ComputeOrientationsPfPiS_iii",5,0,0,12,26708,4145152,256,2688,0,11,2,0,0x0,0.000323,78.259941,10023.969391,2838676,0.000000,8.809181,2.419925,0.000000,99.647588
"_Z19ComputeOrientationsPfPiS_iii",6,0,0,13,26708,4145152,256,2688,0,11,2,0,0x0,0.000324,78.005204,9992.860929,2838664,0.000000,8.838007,2.415687,0.000000,99.647588
"_Z19ComputeOrientationsPfPiS_iii",7,0,0,14,26708,4145152,256,2688,0,11,2,0,0x0,0.000320,79.039267,10118.280426,2838684,0.000000,8.728412,2.226906,0.000000,99.764283
"_Z19ComputeOrientationsPfPiS_iii",8,0,0,15,26708,4145152,256,2688,0,11,2,0,0x0,0.000320,79.039503,10118.214621,2838664,0.000000,8.791722,2.224776,0.000000,99.764295
"_Z19ComputeOrientationsPfPiS_iii",9,0,0,16,26708,4145152,256,2688,0,11,2,0,0x0,0.000320,79.013864,10118.180915,2838660,0.000000,8.824441,2.246891,0.000000,99.764281
"_Z19ComputeOrientationsPfPiS_iii",10,0,0,17,26708,4145152,256,2688,0,11,2,0,0x0,0.000320,78.993518,10118.314132,2838688,0.000000,8.782117,2.266561,0.000000,99.764281
