kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19ComputeOrientationsPfPiS_iii",0,0,0,6,24933,61440,64,2688,0,11,2,0,0x0,0.000014,26.933502,3687.049846,42298,0.000000,2.656566,0.741863,0.000000,97.372881
"_Z19ComputeOrientationsPfPiS_iii",1,0,0,8,24933,61440,64,2688,0,11,2,0,0x0,0.000019,20.046236,2662.869333,42298,0.000000,2.014000,0.694166,0.000000,95.405480
"_Z19ComputeOrientationsPfPiS_iii",2,0,0,9,24933,61440,64,2688,0,11,2,0,0x0,0.000014,26.906927,3687.049846,42298,0.000000,2.463336,0.700767,0.000000,97.372881
"_Z19ComputeOrientationsPfPiS_iii",3,0,0,10,24933,61440,64,2688,0,11,2,0,0x0,0.000017,22.583992,2995.728000,42298,0.000000,1.945229,0.671937,0.000000,95.405480
"_Z19ComputeOrientationsPfPiS_iii",4,0,0,11,24933,61440,64,2688,0,11,2,0,0x0,0.000017,22.378446,2995.728000,42298,0.000000,2.399381,0.842068,0.000000,95.405480
"_Z19ComputeOrientationsPfPiS_iii",5,0,0,12,24933,61440,64,2688,0,11,2,0,0x0,0.000016,22.909984,2995.728000,42298,0.000000,2.239661,0.751327,0.000000,95.405480
"_Z19ComputeOrientationsPfPiS_iii",6,0,0,13,24933,61440,64,2688,0,11,2,0,0x0,0.000017,21.576054,2819.508706,42298,0.000000,2.176688,0.793893,0.000000,95.405480
"_Z19ComputeOrientationsPfPiS_iii",7,0,0,14,24933,61440,64,2688,0,11,2,0,0x0,0.000018,21.342716,2819.508706,42298,0.000000,1.897901,0.675916,0.000000,95.405480
"_Z19ComputeOrientationsPfPiS_iii",8,0,0,15,24933,61440,64,2688,0,11,2,0,0x0,0.000017,21.643773,2819.508706,42298,0.000000,1.941809,0.717017,0.000000,95.405480
"_Z19ComputeOrientationsPfPiS_iii",9,0,0,16,24933,61440,64,2688,0,11,2,0,0x0,0.000015,25.764139,3423.689143,42298,0.000000,2.239543,0.620545,0.000000,97.372881
"_Z19ComputeOrientationsPfPiS_iii",10,0,0,17,24933,61440,64,2688,0,11,2,0,0x0,0.000015,25.534954,3423.689143,42298,0.000000,2.223877,0.640562,0.000000,97.372881
