kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19ComputeOrientationsPfPiS_iii",0,0,0,6,25143,246016,16,2688,0,11,2,0,0x0,0.000085,72.363604,9313.340235,787056,0.000000,16.840222,3.895582,0.000000,99.759497
"_Z19ComputeOrientationsPfPiS_iii",1,0,0,8,25143,246016,16,2688,0,11,2,0,0x0,0.000090,68.512973,8795.969422,787058,0.000000,16.169499,3.767865,0.000000,99.535456
"_Z19ComputeOrientationsPfPiS_iii",2,0,0,9,25143,246016,16,2688,0,11,2,0,0x0,0.000085,72.865645,9423.922286,787037,0.000000,17.019264,3.931939,0.000000,99.759497
"_Z19ComputeOrientationsPfPiS_iii",3,0,0,10,25143,246016,16,2688,0,11,2,0,0x0,0.000088,70.207022,8995.659636,787044,0.000000,16.294727,3.840384,0.000000,99.535456
"_Z19ComputeOrientationsPfPiS_iii",4,0,0,11,25143,246016,16,2688,0,11,2,0,0x0,0.000088,70.304299,8995.726545,787050,0.000000,16.440047,3.832359,0.000000,99.535456
"_Z19ComputeOrientationsPfPiS_iii",5,0,0,12,25143,246016,16,2688,0,11,2,0,0x0,0.000088,69.911061,8995.901091,787058,0.000000,16.310666,3.807841,0.000000,99.535456
"_Z19ComputeOrientationsPfPiS_iii",6,0,0,13,25143,246016,16,2688,0,11,2,0,0x0,0.000089,69.642471,8995.605818,787043,0.000000,16.239438,3.785081,0.000000,99.535456
"_Z19ComputeOrientationsPfPiS_iii",7,0,0,14,25143,246016,16,2688,0,11,2,0,0x0,0.000088,70.234632,8995.922909,787061,0.000000,16.327407,3.836630,0.000000,99.535456
"_Z19ComputeOrientationsPfPiS_iii",8,0,0,15,25143,246016,16,2688,0,11,2,0,0x0,0.000089,69.769979,8995.819636,787050,0.000000,16.258872,3.800897,0.000000,99.535456
"_Z19ComputeOrientationsPfPiS_iii",9,0,0,16,25143,246016,16,2688,0,11,2,0,0x0,0.000086,72.090042,9313.207718,787048,0.000000,16.806675,3.899303,0.000000,99.759497
"_Z19ComputeOrientationsPfPiS_iii",10,0,0,17,25143,246016,16,2688,0,11,2,0,0x0,0.000085,72.525798,9313.395953,787057,0.000000,17.013576,3.921504,0.000000,99.759497
