kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19ComputeOrientationsPfPiS_iii",0,0,0,6,25026,92160,192,2688,0,11,2,0,0x0,0.000019,30.225518,3999.210667,63297,0.000000,4.309593,1.116588,0.000000,97.957391
"_Z19ComputeOrientationsPfPiS_iii",1,0,0,8,25026,92160,192,2688,0,11,2,0,0x0,0.000025,22.711975,2998.496000,63282,0.000000,3.483844,1.030850,0.000000,96.414687
"_Z19ComputeOrientationsPfPiS_iii",2,0,0,9,25026,92160,192,2688,0,11,2,0,0x0,0.000019,29.895916,4003.072000,63348,0.000000,4.633403,1.209290,0.000000,97.955595
"_Z19ComputeOrientationsPfPiS_iii",3,0,0,10,25026,92160,192,2688,0,11,2,0,0x0,0.000022,25.426233,3271.453091,63285,0.000000,4.103541,1.224432,0.000000,96.412362
"_Z19ComputeOrientationsPfPiS_iii",4,0,0,11,25026,92160,192,2688,0,11,2,0,0x0,0.000022,25.790705,3428.077714,63303,0.000000,4.004663,1.149401,0.000000,96.403034
"_Z19ComputeOrientationsPfPiS_iii",5,0,0,12,25026,92160,192,2688,0,11,2,0,0x0,0.000023,24.997098,3272.884364,63315,0.000000,3.707375,1.026476,0.000000,96.413137
"_Z19ComputeOrientationsPfPiS_iii",6,0,0,13,25026,92160,192,2688,0,11,2,0,0x0,0.000023,24.589828,3269.760000,63246,0.000000,3.768666,1.124730,0.000000,96.409258
"_Z19ComputeOrientationsPfPiS_iii",7,0,0,14,25026,92160,192,2688,0,11,2,0,0x0,0.000023,24.572772,3272.622545,63306,0.000000,3.680158,1.101799,0.000000,96.406149
"_Z19ComputeOrientationsPfPiS_iii",8,0,0,15,25026,92160,192,2688,0,11,2,0,0x0,0.000020,27.739412,3599.193600,63294,0.000000,4.374519,1.076319,0.000000,97.952444
"_Z19ComputeOrientationsPfPiS_iii",9,0,0,16,25026,92160,192,2688,0,11,2,0,0x0,0.000019,28.977464,3789.170526,63291,0.000000,4.544067,1.101665,0.000000,97.951091
"_Z19ComputeOrientationsPfPiS_iii",10,0,0,17,25026,92160,192,2688,0,11,2,0,0x0,0.000020,27.812519,3599.980800,63309,0.000000,4.285560,1.096647,0.000000,97.955595
