kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19ComputeOrientationsPfPiS_iii",0,0,0,6,26437,4145152,32,2688,0,11,2,0,0x0,0.000612,82.614196,10571.475797,5701835,0.000000,20.352266,4.710049,0.000000,99.880125
"_Z19ComputeOrientationsPfPiS_iii",1,0,0,8,26437,4145152,32,2688,0,11,2,0,0x0,0.000617,81.849678,10468.714010,5701845,0.000000,20.258861,4.759693,0.000000,99.820674
"_Z19ComputeOrientationsPfPiS_iii",2,0,0,9,26437,4145152,32,2688,0,11,2,0,0x0,0.000611,82.646489,10571.468465,5701828,0.000000,20.359340,4.715855,0.000000,99.880125
"_Z19ComputeOrientationsPfPiS_iii",3,0,0,10,26437,4145152,32,2688,0,11,2,0,0x0,0.000617,81.820402,10468.641815,5701817,0.000000,20.374135,4.956204,0.000000,99.715199
"_Z19ComputeOrientationsPfPiS_iii",4,0,0,11,26437,4145152,32,2688,0,11,2,0,0x0,0.000614,82.272662,10519.803205,5701825,0.000000,20.282367,4.700662,0.000000,99.879746
"_Z19ComputeOrientationsPfPiS_iii",5,0,0,12,26437,4145152,32,2688,0,11,2,0,0x0,0.000616,82.060794,10502.729886,5701843,0.000000,20.296434,4.776578,0.000000,99.820674
"_Z19ComputeOrientationsPfPiS_iii",6,0,0,13,26437,4145152,32,2688,0,11,2,0,0x0,0.000616,82.067578,10502.692839,5701817,0.000000,20.279633,4.783158,0.000000,99.820674
"_Z19ComputeOrientationsPfPiS_iii",7,0,0,14,26437,4145152,32,2688,0,11,2,0,0x0,0.000612,82.512928,10554.154039,5701821,0.000000,20.298074,4.704758,0.000000,99.880125
"_Z19ComputeOrientationsPfPiS_iii",8,0,0,15,26437,4145152,32,2688,0,11,2,0,0x0,0.000612,82.588535,10571.415882,5701813,0.000000,20.378813,4.719036,0.000000,99.880125
"_Z19ComputeOrientationsPfPiS_iii",9,0,0,16,26437,4145152,32,2688,0,11,2,0,0x0,0.000612,82.553886,10554.182902,5701823,0.000000,20.372091,4.715274,0.000000,99.880125
"_Z19ComputeOrientationsPfPiS_iii",10,0,0,17,26437,4145152,32,2688,0,11,2,0,0x0,0.000612,82.552126,10554.214275,5701837,0.000000,20.360997,4.713218,0.000000,99.880125
