kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19ComputeOrientationsPfPiS_iii",0,0,0,6,26481,4145152,64,2688,0,11,2,0,0x0,0.000311,81.199548,10384.533814,2850916,0.000000,19.915012,4.623036,0.000000,99.764306
"_Z19ComputeOrientationsPfPiS_iii",1,0,0,8,26481,4145152,64,2688,0,11,2,0,0x0,0.000317,79.722640,10220.151089,2850894,0.000000,19.782464,4.718075,0.000000,99.647617
"_Z19ComputeOrientationsPfPiS_iii",2,0,0,9,26481,4145152,64,2688,0,11,2,0,0x0,0.000311,81.178102,10384.444913,2850892,0.000000,19.906719,4.611965,0.000000,99.764306
"_Z19ComputeOrientationsPfPiS_iii",3,0,0,10,26481,4145152,64,2688,0,11,2,0,0x0,0.000317,79.652841,10187.906423,2850895,0.000000,20.017746,5.119906,0.000000,99.384032
"_Z19ComputeOrientationsPfPiS_iii",4,0,0,11,26481,4145152,64,2688,0,11,2,0,0x0,0.000313,80.749345,10351.188103,2850905,0.000000,19.886685,4.597484,0.000000,99.763562
"_Z19ComputeOrientationsPfPiS_iii",5,0,0,12,26481,4145152,64,2688,0,11,2,0,0x0,0.000315,80.114509,10252.500927,2850876,0.000000,19.985402,4.800183,0.000000,99.647617
"_Z19ComputeOrientationsPfPiS_iii",6,0,0,13,26481,4145152,64,2688,0,11,2,0,0x0,0.000318,79.549033,10187.769539,2850856,0.000000,19.917890,5.079404,0.000000,99.443883
"_Z19ComputeOrientationsPfPiS_iii",7,0,0,14,26481,4145152,64,2688,0,11,2,0,0x0,0.000314,80.523206,10318.024792,2850879,0.000000,19.856630,4.594513,0.000000,99.763562
"_Z19ComputeOrientationsPfPiS_iii",8,0,0,15,26481,4145152,64,2688,0,11,2,0,0x0,0.000312,81.016883,10384.583614,2850921,0.000000,19.964312,4.606297,0.000000,99.764306
"_Z19ComputeOrientationsPfPiS_iii",9,0,0,16,26481,4145152,64,2688,0,11,2,0,0x0,0.000312,81.010157,10384.479074,2850899,0.000000,19.862809,4.605714,0.000000,99.764306
"_Z19ComputeOrientationsPfPiS_iii",10,0,0,17,26481,4145152,64,2688,0,11,2,0,0x0,0.000312,81.060425,10384.506650,2850906,0.000000,19.916542,4.606854,0.000000,99.764306
