kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10SomeKernelPiS_iiii",0,0,0,4,10190,1517824,256,0,0,2,2,0,0x0,0.000028,5.296572,597.200593,0,0.000000,0.272327,0.000000,0.000000,89.197531
"_Z10SomeKernelPiS_iiii",1,0,0,6,10190,1517824,256,0,0,2,2,0,0x0,0.000033,4.493963,503.888000,0,0.000000,0.269332,0.000000,0.000000,76.861702
"_Z10SomeKernelPiS_iiii",2,0,0,7,10190,1517824,256,0,0,2,2,0,0x0,0.000028,5.323345,597.200593,0,0.000000,0.234603,0.000000,0.000000,89.197531
"_Z10SomeKernelPiS_iiii",3,0,0,8,10190,1517824,256,0,0,2,2,0,0x0,0.000029,5.063605,575.872000,0,0.000000,0.260349,0.000000,0.000000,77.066667
"_Z10SomeKernelPiS_iiii",4,0,0,9,10190,1517824,256,0,0,2,2,0,0x0,0.000030,4.924719,556.014345,0,0.000000,0.253208,0.000000,0.000000,77.066667
"_Z10SomeKernelPiS_iiii",5,0,0,10,10190,1517824,256,0,0,2,2,0,0x0,0.000029,5.108878,575.872000,0,0.000000,0.255607,0.000000,0.000000,77.066667
"_Z10SomeKernelPiS_iiii",6,0,0,11,10190,1517824,256,0,0,2,2,0,0x0,0.000031,4.805508,537.480533,0,0.000000,0.247079,0.000000,0.000000,77.066667
"_Z10SomeKernelPiS_iiii",7,0,0,12,10190,1517824,256,0,0,2,2,0,0x0,0.000030,4.908764,556.014345,0,0.000000,0.291056,0.000000,0.000000,76.657825
"_Z10SomeKernelPiS_iiii",8,0,0,13,10190,1517824,256,0,0,2,2,0,0x0,0.000030,4.848866,537.480533,0,0.000000,0.312281,0.000000,0.000000,77.066667
"_Z10SomeKernelPiS_iiii",9,0,0,14,10190,1517824,256,0,0,2,2,0,0x0,0.000029,5.127729,575.872000,0,0.000000,0.307860,0.000000,0.000000,89.197531
"_Z10SomeKernelPiS_iiii",10,0,0,15,10190,1517824,256,0,0,2,2,0,0x0,0.000029,5.038726,556.014345,0,0.000000,0.296080,0.000000,0.000000,89.197531
