kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10SomeKernelPiS_iiii",0,0,0,4,10461,2822400,16,0,0,2,2,0,0x0,0.000447,2.335086,255.450201,0,0.000000,0.650921,0.000000,0.000000,84.090909
"_Z10SomeKernelPiS_iiii",1,0,0,6,10461,2822400,16,0,0,2,2,0,0x0,0.000451,2.313943,253.184568,0,0.000000,0.649805,0.000000,0.000000,62.798635
"_Z10SomeKernelPiS_iiii",2,0,0,7,10461,2822400,16,0,0,2,2,0,0x0,0.000447,2.334962,255.450201,0,0.000000,0.656441,0.000000,0.000000,84.018265
"_Z10SomeKernelPiS_iiii",3,0,0,8,10461,2822400,16,0,0,2,2,0,0x0,0.000448,2.329584,254.880000,0,0.000000,0.654929,0.000000,0.000000,62.798635
"_Z10SomeKernelPiS_iiii",4,0,0,9,10461,2822400,16,0,0,2,2,0,0x0,0.000450,2.318046,253.747200,0,0.000000,0.646170,0.000000,0.000000,38.319672
"_Z10SomeKernelPiS_iiii",5,0,0,10,10461,2822400,16,0,0,2,2,0,0x0,0.000450,2.323083,254.312339,0,0.000000,0.646011,0.000000,0.000000,84.070796
"_Z10SomeKernelPiS_iiii",6,0,0,11,10461,2822400,16,0,0,2,2,0,0x0,0.000449,2.327821,254.880000,0,0.000000,0.647328,0.000000,0.000000,63.175676
"_Z10SomeKernelPiS_iiii",7,0,0,12,10461,2822400,16,0,0,2,2,0,0x0,0.000448,2.328483,254.880000,0,0.000000,0.647512,0.000000,0.000000,84.234234
"_Z10SomeKernelPiS_iiii",8,0,0,13,10461,2822400,16,0,0,2,2,0,0x0,0.000447,2.334734,255.450201,0,0.000000,0.657670,0.000000,0.000000,84.018265
"_Z10SomeKernelPiS_iiii",9,0,0,14,10461,2822400,16,0,0,2,2,0,0x0,0.000447,2.334147,255.450201,0,0.000000,0.650659,0.000000,0.000000,84.234234
"_Z10SomeKernelPiS_iiii",10,0,0,15,10461,2822400,16,0,0,2,2,0,0x0,0.000447,2.334897,255.450201,0,0.000000,0.650868,0.000000,0.000000,84.234234
