kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10SomeKernelPiS_iiii",0,0,0,4,8676,246016,16,0,0,2,2,0,0x0,0.000044,2.084842,231.066791,0,0.000000,0.048390,0.000000,0.000000,85.596708
"_Z10SomeKernelPiS_iiii",1,0,0,6,8676,246016,16,0,0,2,2,0,0x0,0.000048,1.911094,211.401532,0,0.000000,0.044357,0.000000,0.000000,65.408805
"_Z10SomeKernelPiS_iiii",2,0,0,7,8676,246016,16,0,0,2,2,0,0x0,0.000044,2.081916,231.066791,0,0.000000,0.048322,0.000000,0.000000,85.596708
"_Z10SomeKernelPiS_iiii",3,0,0,8,8676,246016,16,0,0,2,2,0,0x0,0.000045,2.032731,225.815273,0,0.000000,0.047180,0.000000,0.000000,65.408805
"_Z10SomeKernelPiS_iiii",4,0,0,9,8676,246016,16,0,0,2,2,0,0x0,0.000046,1.995764,220.797156,0,0.000000,0.046322,0.000000,0.000000,65.203762
"_Z10SomeKernelPiS_iiii",5,0,0,10,8676,246016,16,0,0,2,2,0,0x0,0.000045,2.030574,225.815273,0,0.000000,0.047130,0.000000,0.000000,65.615142
"_Z10SomeKernelPiS_iiii",6,0,0,11,8676,246016,16,0,0,2,2,0,0x0,0.000046,1.986955,220.797156,0,0.000000,0.046118,0.000000,0.000000,65.615142
"_Z10SomeKernelPiS_iiii",7,0,0,12,8676,246016,16,0,0,2,2,0,0x0,0.000045,2.020838,225.815273,0,0.000000,0.046904,0.000000,0.000000,65.615142
"_Z10SomeKernelPiS_iiii",8,0,0,13,8676,246016,16,0,0,2,2,0,0x0,0.000045,2.033328,225.815273,0,0.000000,0.047194,0.000000,0.000000,85.596708
"_Z10SomeKernelPiS_iiii",9,0,0,14,8676,246016,16,0,0,2,2,0,0x0,0.000044,2.076921,231.066791,0,0.000000,0.048206,0.000000,0.000000,85.596708
"_Z10SomeKernelPiS_iiii",10,0,0,15,8676,246016,16,0,0,2,2,0,0x0,0.000044,2.075261,231.066791,0,0.000000,0.048167,0.000000,0.000000,85.596708
