kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10SomeKernelPiS_iiii",0,0,0,4,11280,4145152,128,0,0,2,2,0,0x0,0.000086,4.408941,483.137488,0,0.000000,0.025903,0.000000,0.000000,85.596708
"_Z10SomeKernelPiS_iiii",1,0,0,6,11280,4145152,128,0,0,2,2,0,0x0,0.000091,4.190973,461.664711,0,0.000000,0.018252,0.000000,0.000000,70.989761
"_Z10SomeKernelPiS_iiii",2,0,0,7,11280,4145152,128,0,0,2,2,0,0x0,0.000086,4.410635,483.137488,0,0.000000,0.019208,0.000000,0.000000,85.596708
"_Z10SomeKernelPiS_iiii",3,0,0,8,11280,4145152,128,0,0,2,2,0,0x0,0.000088,4.338372,477.584184,0,0.000000,0.018893,0.000000,0.000000,70.989761
"_Z10SomeKernelPiS_iiii",4,0,0,9,11280,4145152,128,0,0,2,2,0,0x0,0.000088,4.312055,472.157091,0,0.000000,0.018779,0.000000,0.000000,70.989761
"_Z10SomeKernelPiS_iiii",5,0,0,10,11280,4145152,128,0,0,2,2,0,0x0,0.000088,4.326496,477.584184,0,0.000000,0.019553,0.000000,0.000000,70.989761
"_Z10SomeKernelPiS_iiii",6,0,0,11,11280,4145152,128,0,0,2,2,0,0x0,0.000089,4.280720,472.157091,0,0.000000,0.018642,0.000000,0.000000,70.989761
"_Z10SomeKernelPiS_iiii",7,0,0,12,11280,4145152,128,0,0,2,2,0,0x0,0.000089,4.281141,472.157091,0,0.000000,0.018644,0.000000,0.000000,70.989761
"_Z10SomeKernelPiS_iiii",8,0,0,13,11280,4145152,128,0,0,2,2,0,0x0,0.000087,4.348261,477.584184,0,0.000000,0.018937,0.000000,0.000000,85.596708
"_Z10SomeKernelPiS_iiii",9,0,0,14,11280,4145152,128,0,0,2,2,0,0x0,0.000087,4.395850,483.137488,0,0.000000,0.019144,0.000000,0.000000,85.596708
"_Z10SomeKernelPiS_iiii",10,0,0,15,11280,4145152,128,0,0,2,2,0,0x0,0.000087,4.361319,477.584184,0,0.000000,0.018993,0.000000,0.000000,85.596708
