kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10SomeKernelPiS_iiii",0,0,0,4,10042,1170432,192,0,0,2,2,0,0x0,0.000024,4.453270,489.984000,0,0.000000,0.078885,0.000000,0.000000,84.513274
"_Z10SomeKernelPiS_iiii",1,0,0,6,10042,1170432,192,0,0,2,2,0,0x0,0.000029,3.704177,405.504000,0,0.000000,0.065615,0.000000,0.000000,69.064748
"_Z10SomeKernelPiS_iiii",2,0,0,7,10042,1170432,192,0,0,2,2,0,0x0,0.000024,4.471660,489.984000,0,0.000000,0.079210,0.000000,0.000000,84.581498
"_Z10SomeKernelPiS_iiii",3,0,0,8,10042,1170432,192,0,0,2,2,0,0x0,0.000025,4.250235,470.384640,0,0.000000,0.075288,0.000000,0.000000,69.314079
"_Z10SomeKernelPiS_iiii",4,0,0,9,10042,1170432,192,0,0,2,2,0,0x0,0.000027,4.020672,452.292923,0,0.000000,0.071222,0.000000,0.000000,69.314079
"_Z10SomeKernelPiS_iiii",5,0,0,10,10042,1170432,192,0,0,2,2,0,0x0,0.000027,4.028385,452.292923,0,0.000000,0.063755,0.000000,0.000000,69.424460
"_Z10SomeKernelPiS_iiii",6,0,0,11,10042,1170432,192,0,0,2,2,0,0x0,0.000027,4.046278,452.292923,0,0.000000,0.071675,0.000000,0.000000,69.064748
"_Z10SomeKernelPiS_iiii",7,0,0,12,10042,1170432,192,0,0,2,2,0,0x0,0.000026,4.077226,452.292923,0,0.000000,0.036112,0.000000,0.000000,69.395018
"_Z10SomeKernelPiS_iiii",8,0,0,13,10042,1170432,192,0,0,2,2,0,0x0,0.000026,4.159671,470.384640,0,0.000000,0.036842,0.000000,0.000000,69.642857
"_Z10SomeKernelPiS_iiii",9,0,0,14,10042,1170432,192,0,0,2,2,0,0x0,0.000024,4.473867,489.984000,0,0.000000,0.063660,0.000000,0.000000,84.649123
"_Z10SomeKernelPiS_iiii",10,0,0,15,10042,1170432,192,0,0,2,2,0,0x0,0.000026,4.219405,470.384640,0,0.000000,0.097410,0.000000,0.000000,84.581498
