kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10SomeKernelPiS_iiii",0,0,0,4,9339,802816,256,0,0,2,2,0,0x0,0.000017,4.278065,475.136000,0,0.000000,0.124815,0.000000,0.000000,84.304933
"_Z10SomeKernelPiS_iiii",1,0,0,6,9339,802816,256,0,0,2,2,0,0x0,0.000023,3.283537,367.150545,0,0.000000,0.047899,0.000000,0.000000,69.202899
"_Z10SomeKernelPiS_iiii",2,0,0,7,9339,802816,256,0,0,2,2,0,0x0,0.000019,3.857194,425.121684,0,0.000000,0.056268,0.000000,0.000000,84.513274
"_Z10SomeKernelPiS_iiii",3,0,0,8,9339,802816,256,0,0,2,2,0,0x0,0.000019,3.967721,448.739556,0,0.000000,0.061235,0.000000,0.000000,69.424460
"_Z10SomeKernelPiS_iiii",4,0,0,9,9339,802816,256,0,0,2,2,0,0x0,0.000021,3.534282,403.865600,0,0.000000,0.051557,0.000000,0.000000,68.953069
"_Z10SomeKernelPiS_iiii",5,0,0,10,9339,802816,256,0,0,2,2,0,0x0,0.000019,3.875016,425.121684,0,0.000000,0.082743,0.000000,0.000000,69.202899
"_Z10SomeKernelPiS_iiii",6,0,0,11,9339,802816,256,0,0,2,2,0,0x0,0.000022,3.420794,384.633905,0,0.000000,0.076660,0.000000,0.000000,68.953069
"_Z10SomeKernelPiS_iiii",7,0,0,12,9339,802816,256,0,0,2,2,0,0x0,0.000021,3.585506,403.865600,0,0.000000,0.104609,0.000000,0.000000,68.840580
"_Z10SomeKernelPiS_iiii",8,0,0,13,9339,802816,256,0,0,2,2,0,0x0,0.000021,3.498314,384.633905,0,0.000000,0.051032,0.000000,0.000000,68.953069
"_Z10SomeKernelPiS_iiii",9,0,0,14,9339,802816,256,0,0,2,2,0,0x0,0.000020,3.745763,425.121684,0,0.000000,0.064145,0.000000,0.000000,84.513274
"_Z10SomeKernelPiS_iiii",10,0,0,15,9339,802816,256,0,0,2,2,0,0x0,0.000019,3.806657,425.121684,0,0.000000,0.071626,0.000000,0.000000,84.513274
