kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10SomeKernelPiS_iiii",0,0,0,4,8117,57600,16,0,0,2,2,0,0x0,0.000014,1.515030,167.862857,0,0.000000,0.742978,0.000000,0.000000,84.018265
"_Z10SomeKernelPiS_iiii",1,0,0,6,8117,57600,16,0,0,2,2,0,0x0,0.000018,1.190100,130.560000,0,0.000000,0.583631,0.000000,0.000000,62.798635
"_Z10SomeKernelPiS_iiii",2,0,0,7,8117,57600,16,0,0,2,2,0,0x0,0.000014,1.511831,167.862857,0,0.000000,0.741409,0.000000,0.000000,84.018265
"_Z10SomeKernelPiS_iiii",3,0,0,8,8117,57600,16,0,0,2,2,0,0x0,0.000015,1.410889,156.672000,0,0.000000,0.691907,0.000000,0.000000,62.798635
"_Z10SomeKernelPiS_iiii",4,0,0,9,8117,57600,16,0,0,2,2,0,0x0,0.000016,1.345053,156.672000,0,0.000000,0.659620,0.000000,0.000000,62.798635
"_Z10SomeKernelPiS_iiii",5,0,0,10,8117,57600,16,0,0,2,2,0,0x0,0.000016,1.382615,156.672000,0,0.000000,0.678041,0.000000,0.000000,62.798635
"_Z10SomeKernelPiS_iiii",6,0,0,11,8117,57600,16,0,0,2,2,0,0x0,0.000016,1.327591,146.880000,0,0.000000,0.651057,0.000000,0.000000,62.798635
"_Z10SomeKernelPiS_iiii",7,0,0,12,8117,57600,16,0,0,2,2,0,0x0,0.000016,1.384342,156.672000,0,0.000000,0.678888,0.000000,0.000000,62.798635
"_Z10SomeKernelPiS_iiii",8,0,0,13,8117,57600,16,0,0,2,2,0,0x0,0.000016,1.319991,146.880000,0,0.000000,0.647330,0.000000,0.000000,62.798635
"_Z10SomeKernelPiS_iiii",9,0,0,14,8117,57600,16,0,0,2,2,0,0x0,0.000014,1.497532,167.862857,0,0.000000,0.734397,0.000000,0.000000,84.018265
"_Z10SomeKernelPiS_iiii",10,0,0,15,8117,57600,16,0,0,2,2,0,0x0,0.000014,1.508777,167.862857,0,0.000000,0.739911,0.000000,0.000000,84.018265
