kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10SomeKernelPiS_iiii",0,0,0,4,11343,4145152,256,0,0,2,2,0,0x0,0.000066,5.744468,629.542788,0,0.000000,0.016285,0.000000,0.000000,85.042735
"_Z10SomeKernelPiS_iiii",1,0,0,6,11343,4145152,256,0,0,2,2,0,0x0,0.000071,5.322359,585.208789,0,0.000000,0.015088,0.000000,0.000000,64.838710
"_Z10SomeKernelPiS_iiii",2,0,0,7,11343,4145152,256,0,0,2,2,0,0x0,0.000067,5.716943,629.542788,0,0.000000,0.016207,0.000000,0.000000,85.042735
"_Z10SomeKernelPiS_iiii",3,0,0,8,11343,4145152,256,0,0,2,2,0,0x0,0.000068,5.629151,620.146627,0,0.000000,0.015958,0.000000,0.000000,64.610390
"_Z10SomeKernelPiS_iiii",4,0,0,9,11343,4145152,256,0,0,2,2,0,0x0,0.000068,5.566788,611.026824,0,0.000000,0.015781,0.000000,0.000000,64.838710
"_Z10SomeKernelPiS_iiii",5,0,0,10,11343,4145152,256,0,0,2,2,0,0x0,0.000068,5.629203,620.146627,0,0.000000,0.035616,0.000000,0.000000,64.495114
"_Z10SomeKernelPiS_iiii",6,0,0,11,11343,4145152,256,0,0,2,2,0,0x0,0.000070,5.448750,602.171362,0,0.000000,0.030893,0.000000,0.000000,64.495114
"_Z10SomeKernelPiS_iiii",7,0,0,12,11343,4145152,256,0,0,2,2,0,0x0,0.000069,5.532673,611.026824,0,0.000000,0.035005,0.000000,0.000000,64.495114
"_Z10SomeKernelPiS_iiii",8,0,0,13,11343,4145152,256,0,0,2,2,0,0x0,0.000068,5.583491,611.026824,0,0.000000,0.015828,0.000000,0.000000,85.042735
"_Z10SomeKernelPiS_iiii",9,0,0,14,11343,4145152,256,0,0,2,2,0,0x0,0.000067,5.717265,629.542788,0,0.000000,0.032415,0.000000,0.000000,84.978541
"_Z10SomeKernelPiS_iiii",10,0,0,15,11343,4145152,256,0,0,2,2,0,0x0,0.000068,5.601171,620.146627,0,0.000000,0.015878,0.000000,0.000000,85.042735
