kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10SomeKernelPiS_iiii",0,0,0,4,8011,57600,16,0,0,2,2,0,0x0,0.000014,1.588704,177.737143,0,0.000000,2.179735,0.000000,0.000000,84.018265
"_Z10SomeKernelPiS_iiii",1,0,0,6,8011,57600,16,0,0,2,2,0,0x0,0.000018,1.248749,138.240000,0,0.000000,1.890162,0.000000,0.000000,68.401487
"_Z10SomeKernelPiS_iiii",2,0,0,7,8011,57600,16,0,0,2,2,0,0x0,0.000014,1.593040,177.737143,0,0.000000,1.954569,0.000000,0.000000,84.018265
"_Z10SomeKernelPiS_iiii",3,0,0,8,8011,57600,16,0,0,2,2,0,0x0,0.000015,1.473073,165.888000,0,0.000000,2.712082,0.000000,0.000000,68.401487
"_Z10SomeKernelPiS_iiii",4,0,0,9,8011,57600,16,0,0,2,2,0,0x0,0.000016,1.407362,155.520000,0,0.000000,2.435538,0.000000,0.000000,68.401487
"_Z10SomeKernelPiS_iiii",5,0,0,10,8011,57600,16,0,0,2,2,0,0x0,0.000015,1.463245,165.888000,0,0.000000,2.057135,0.000000,0.000000,68.401487
"_Z10SomeKernelPiS_iiii",6,0,0,11,8011,57600,16,0,0,2,2,0,0x0,0.000016,1.377469,155.520000,0,0.000000,1.877546,0.000000,0.000000,68.401487
"_Z10SomeKernelPiS_iiii",7,0,0,12,8011,57600,16,0,0,2,2,0,0x0,0.000016,1.454365,165.888000,0,0.000000,2.334017,0.000000,0.000000,68.401487
"_Z10SomeKernelPiS_iiii",8,0,0,13,8011,57600,16,0,0,2,2,0,0x0,0.000016,1.393220,155.520000,0,0.000000,2.172365,0.000000,0.000000,68.401487
"_Z10SomeKernelPiS_iiii",9,0,0,14,8011,57600,16,0,0,2,2,0,0x0,0.000015,1.552912,177.737143,0,0.000000,1.815217,0.000000,0.000000,84.018265
"_Z10SomeKernelPiS_iiii",10,0,0,15,8011,57600,16,0,0,2,2,0,0x0,0.000014,1.579413,177.737143,0,0.000000,2.224817,0.000000,0.000000,84.018265
