kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10SomeKernelPiS_iiii",0,0,0,4,11184,4145152,32,0,0,2,2,0,0x0,0.000330,2.306466,252.582517,0,0.000000,0.010661,0.000000,0.000000,85.596708
"_Z10SomeKernelPiS_iiii",1,0,0,6,11184,4145152,32,0,0,2,2,0,0x0,0.000334,2.279812,249.548492,0,0.000000,0.010537,0.000000,0.000000,70.989761
"_Z10SomeKernelPiS_iiii",2,0,0,7,11184,4145152,32,0,0,2,2,0,0x0,0.000330,2.306383,252.582517,0,0.000000,0.010660,0.000000,0.000000,85.596708
"_Z10SomeKernelPiS_iiii",3,0,0,8,11184,4145152,32,0,0,2,2,0,0x0,0.000333,2.282724,249.548492,0,0.000000,0.010551,0.000000,0.000000,43.974630
"_Z10SomeKernelPiS_iiii",4,0,0,9,11184,4145152,32,0,0,2,2,0,0x0,0.000332,2.292839,251.056338,0,0.000000,0.010598,0.000000,0.000000,85.245902
"_Z10SomeKernelPiS_iiii",5,0,0,10,11184,4145152,32,0,0,2,2,0,0x0,0.000331,2.296278,251.056338,0,0.000000,0.010613,0.000000,0.000000,70.748299
"_Z10SomeKernelPiS_iiii",6,0,0,11,11184,4145152,32,0,0,2,2,0,0x0,0.000333,2.282745,249.548492,0,0.000000,0.010551,0.000000,0.000000,44.161359
"_Z10SomeKernelPiS_iiii",7,0,0,12,11184,4145152,32,0,0,2,2,0,0x0,0.000332,2.291358,251.056338,0,0.000000,0.010591,0.000000,0.000000,85.245902
"_Z10SomeKernelPiS_iiii",8,0,0,13,11184,4145152,32,0,0,2,2,0,0x0,0.000330,2.304728,251.817115,0,0.000000,0.010653,0.000000,0.000000,85.596708
"_Z10SomeKernelPiS_iiii",9,0,0,14,11184,4145152,32,0,0,2,2,0,0x0,0.000330,2.305544,252.582517,0,0.000000,0.010656,0.000000,0.000000,85.596708
"_Z10SomeKernelPiS_iiii",10,0,0,15,11184,4145152,32,0,0,2,2,0,0x0,0.000330,2.305732,252.582517,0,0.000000,0.010657,0.000000,0.000000,85.596708
