kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10SomeKernelPiS_iiii",0,0,0,4,8841,285696,192,0,0,2,2,0,0x0,0.000012,2.236234,262.237091,0,0.000000,0.086079,0.000000,0.000000,84.444444
"_Z10SomeKernelPiS_iiii",1,0,0,6,8841,285696,192,0,0,2,2,0,0x0,0.000016,1.691331,192.307200,0,0.000000,0.077123,0.000000,0.000000,69.090909
"_Z10SomeKernelPiS_iiii",2,0,0,7,8841,285696,192,0,0,2,2,0,0x0,0.000012,2.208161,262.237091,0,0.000000,0.079768,0.000000,0.000000,84.444444
"_Z10SomeKernelPiS_iiii",3,0,0,8,8841,285696,192,0,0,2,2,0,0x0,0.000013,2.092887,240.384000,0,0.000000,0.105349,0.000000,0.000000,69.090909
"_Z10SomeKernelPiS_iiii",4,0,0,9,8841,285696,192,0,0,2,2,0,0x0,0.000014,1.855550,206.043429,0,0.000000,0.067030,0.000000,0.000000,68.613139
"_Z10SomeKernelPiS_iiii",5,0,0,10,8841,285696,192,0,0,2,2,0,0x0,0.000013,2.065950,240.384000,0,0.000000,0.099100,0.000000,0.000000,69.090909
"_Z10SomeKernelPiS_iiii",6,0,0,11,8841,285696,192,0,0,2,2,0,0x0,0.000014,1.868279,206.043429,0,0.000000,0.067490,0.000000,0.000000,68.840580
"_Z10SomeKernelPiS_iiii",7,0,0,12,8841,285696,192,0,0,2,2,0,0x0,0.000014,1.923438,221.892923,0,0.000000,0.069482,0.000000,0.000000,68.864469
"_Z10SomeKernelPiS_iiii",8,0,0,13,8841,285696,192,0,0,2,2,0,0x0,0.000014,1.851157,206.043429,0,0.000000,0.147994,0.000000,0.000000,68.613139
"_Z10SomeKernelPiS_iiii",9,0,0,14,8841,285696,192,0,0,2,2,0,0x0,0.000012,2.174494,240.384000,0,0.000000,0.099155,0.000000,0.000000,84.444444
"_Z10SomeKernelPiS_iiii",10,0,0,15,8841,285696,192,0,0,2,2,0,0x0,0.000013,2.016413,221.892923,0,0.000000,0.072841,0.000000,0.000000,84.444444
