kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10SomeKernelPiS_iiii",0,0,0,4,8731,253952,32,0,0,2,2,0,0x0,0.000025,1.878645,213.674667,0,0.000000,0.056322,0.000000,0.000000,85.596708
"_Z10SomeKernelPiS_iiii",1,0,0,6,8731,253952,32,0,0,2,2,0,0x0,0.000029,1.614152,176.834207,0,0.000000,0.048392,0.000000,0.000000,65.615142
"_Z10SomeKernelPiS_iiii",2,0,0,7,8731,253952,32,0,0,2,2,0,0x0,0.000025,1.878222,213.674667,0,0.000000,0.056309,0.000000,0.000000,85.596708
"_Z10SomeKernelPiS_iiii",3,0,0,8,8731,253952,32,0,0,2,2,0,0x0,0.000026,1.798294,197.238154,0,0.000000,0.053913,0.000000,0.000000,65.203762
"_Z10SomeKernelPiS_iiii",4,0,0,9,8731,253952,32,0,0,2,2,0,0x0,0.000027,1.750396,197.238154,0,0.000000,0.052477,0.000000,0.000000,65.408805
"_Z10SomeKernelPiS_iiii",5,0,0,10,8731,253952,32,0,0,2,2,0,0x0,0.000026,1.794296,197.238154,0,0.000000,0.053793,0.000000,0.000000,65.615142
"_Z10SomeKernelPiS_iiii",6,0,0,11,8731,253952,32,0,0,2,2,0,0x0,0.000027,1.732296,189.933037,0,0.000000,0.051934,0.000000,0.000000,65.615142
"_Z10SomeKernelPiS_iiii",7,0,0,12,8731,253952,32,0,0,2,2,0,0x0,0.000026,1.787543,197.238154,0,0.000000,0.053591,0.000000,0.000000,65.408805
"_Z10SomeKernelPiS_iiii",8,0,0,13,8731,253952,32,0,0,2,2,0,0x0,0.000027,1.724613,189.933037,0,0.000000,0.051704,0.000000,0.000000,65.615142
"_Z10SomeKernelPiS_iiii",9,0,0,14,8731,253952,32,0,0,2,2,0,0x0,0.000025,1.862468,205.127680,0,0.000000,0.055837,0.000000,0.000000,85.596708
"_Z10SomeKernelPiS_iiii",10,0,0,15,8731,253952,32,0,0,2,2,0,0x0,0.000025,1.865802,205.127680,0,0.000000,0.055937,0.000000,0.000000,85.596708
