kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10SomeKernelPiS_iiii",0,0,0,4,8921,614656,16,0,0,2,2,0,0x0,0.000101,2.268351,249.389624,0,0.000000,0.097053,0.000000,0.000000,85.596708
"_Z10SomeKernelPiS_iiii",1,0,0,6,8921,614656,16,0,0,2,2,0,0x0,0.000105,2.185617,239.889067,0,0.000000,0.093513,0.000000,0.000000,70.748299
"_Z10SomeKernelPiS_iiii",2,0,0,7,8921,614656,16,0,0,2,2,0,0x0,0.000101,2.269316,249.389624,0,0.000000,0.097095,0.000000,0.000000,85.596708
"_Z10SomeKernelPiS_iiii",3,0,0,8,8921,614656,16,0,0,2,2,0,0x0,0.000102,2.245519,246.944627,0,0.000000,0.096076,0.000000,0.000000,70.508475
"_Z10SomeKernelPiS_iiii",4,0,0,9,8921,614656,16,0,0,2,2,0,0x0,0.000103,2.224285,244.547107,0,0.000000,0.095168,0.000000,0.000000,70.033670
"_Z10SomeKernelPiS_iiii",5,0,0,10,8921,614656,16,0,0,2,2,0,0x0,0.000103,2.240899,246.944627,0,0.000000,0.095879,0.000000,0.000000,70.033670
"_Z10SomeKernelPiS_iiii",6,0,0,11,8921,614656,16,0,0,2,2,0,0x0,0.000104,2.219618,244.547107,0,0.000000,0.094968,0.000000,0.000000,70.748299
"_Z10SomeKernelPiS_iiii",7,0,0,12,8921,614656,16,0,0,2,2,0,0x0,0.000103,2.239509,246.944627,0,0.000000,0.095819,0.000000,0.000000,70.748299
"_Z10SomeKernelPiS_iiii",8,0,0,13,8921,614656,16,0,0,2,2,0,0x0,0.000104,2.222204,244.547107,0,0.000000,0.095079,0.000000,0.000000,70.989761
"_Z10SomeKernelPiS_iiii",9,0,0,14,8921,614656,16,0,0,2,2,0,0x0,0.000101,2.267638,249.389624,0,0.000000,0.097023,0.000000,0.000000,85.596708
"_Z10SomeKernelPiS_iiii",10,0,0,15,8921,614656,16,0,0,2,2,0,0x0,0.000101,2.268588,249.389624,0,0.000000,0.097063,0.000000,0.000000,85.596708
