kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10SomeKernelPiS_iiii",0,0,0,4,10107,1517824,16,0,0,2,2,0,0x0,0.000243,2.321426,254.789818,0,0.000000,0.060812,0.000000,0.000000,85.596708
"_Z10SomeKernelPiS_iiii",1,0,0,6,10107,1517824,16,0,0,2,2,0,0x0,0.000247,2.282948,250.646894,0,0.000000,0.059804,0.000000,0.000000,70.748299
"_Z10SomeKernelPiS_iiii",2,0,0,7,10107,1517824,16,0,0,2,2,0,0x0,0.000243,2.321803,254.789818,0,0.000000,0.060821,0.000000,0.000000,85.596708
"_Z10SomeKernelPiS_iiii",3,0,0,8,10107,1517824,16,0,0,2,2,0,0x0,0.000244,2.311229,253.741300,0,0.000000,0.060544,0.000000,0.000000,70.508475
"_Z10SomeKernelPiS_iiii",4,0,0,9,10107,1517824,16,0,0,2,2,0,0x0,0.000245,2.304962,252.701377,0,0.000000,0.060380,0.000000,0.000000,70.508475
"_Z10SomeKernelPiS_iiii",5,0,0,10,10107,1517824,16,0,0,2,2,0,0x0,0.000244,2.308260,252.701377,0,0.000000,0.060467,0.000000,0.000000,70.748299
"_Z10SomeKernelPiS_iiii",6,0,0,11,10107,1517824,16,0,0,2,2,0,0x0,0.000245,2.301362,252.701377,0,0.000000,0.060286,0.000000,0.000000,70.270270
"_Z10SomeKernelPiS_iiii",7,0,0,12,10107,1517824,16,0,0,2,2,0,0x0,0.000244,2.309483,252.701377,0,0.000000,0.060499,0.000000,0.000000,70.508475
"_Z10SomeKernelPiS_iiii",8,0,0,13,10107,1517824,16,0,0,2,2,0,0x0,0.000244,2.313393,253.741300,0,0.000000,0.060601,0.000000,0.000000,85.596708
"_Z10SomeKernelPiS_iiii",9,0,0,14,10107,1517824,16,0,0,2,2,0,0x0,0.000243,2.320047,254.789818,0,0.000000,0.060775,0.000000,0.000000,85.596708
"_Z10SomeKernelPiS_iiii",10,0,0,15,10107,1517824,16,0,0,2,2,0,0x0,0.000243,2.321044,254.789818,0,0.000000,0.060802,0.000000,0.000000,85.596708
