kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10SomeKernelPiS_iiii",0,0,0,4,8871,253952,256,0,0,2,2,0,0x0,0.000010,2.399910,284.899556,0,0.000000,0.110322,0.000000,0.000000,84.234234
"_Z10SomeKernelPiS_iiii",1,0,0,6,8871,253952,256,0,0,2,2,0,0x0,0.000014,1.660913,183.149714,0,0.000000,0.076351,0.000000,0.000000,62.962963
"_Z10SomeKernelPiS_iiii",2,0,0,7,8871,253952,256,0,0,2,2,0,0x0,0.000010,2.394092,284.899556,0,0.000000,0.110055,0.000000,0.000000,84.234234
"_Z10SomeKernelPiS_iiii",3,0,0,8,8871,253952,256,0,0,2,2,0,0x0,0.000011,2.165320,256.409600,0,0.000000,0.139931,0.000000,0.000000,63.175676
"_Z10SomeKernelPiS_iiii",4,0,0,9,8871,253952,256,0,0,2,2,0,0x0,0.000012,1.958814,233.099636,0,0.000000,0.121366,0.000000,0.000000,63.175676
"_Z10SomeKernelPiS_iiii",5,0,0,10,8871,253952,256,0,0,2,2,0,0x0,0.000010,2.245124,256.409600,0,0.000000,0.109190,0.000000,0.000000,63.175676
"_Z10SomeKernelPiS_iiii",6,0,0,11,8871,253952,256,0,0,2,2,0,0x0,0.000012,1.895872,213.674667,0,0.000000,0.087152,0.000000,0.000000,62.962963
"_Z10SomeKernelPiS_iiii",7,0,0,12,8871,253952,256,0,0,2,2,0,0x0,0.000011,2.056164,233.099636,0,0.000000,0.121918,0.000000,0.000000,63.175676
"_Z10SomeKernelPiS_iiii",8,0,0,13,8871,253952,256,0,0,2,2,0,0x0,0.000013,1.846794,213.674667,0,0.000000,0.130420,0.000000,0.000000,62.962963
"_Z10SomeKernelPiS_iiii",9,0,0,14,8871,253952,256,0,0,2,2,0,0x0,0.000010,2.437321,284.899556,0,0.000000,0.204599,0.000000,0.000000,84.234234
"_Z10SomeKernelPiS_iiii",10,0,0,15,8871,253952,256,0,0,2,2,0,0x0,0.000011,2.187281,256.409600,0,0.000000,0.100548,0.000000,0.000000,84.234234
