kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10SomeKernelPiS_iiii",0,0,0,4,9959,1040384,64,0,0,2,2,0,0x0,0.000046,2.077423,227.238957,0,0.000000,0.030540,0.000000,0.000000,85.596708
"_Z10SomeKernelPiS_iiii",1,0,0,6,9959,1040384,64,0,0,2,2,0,0x0,0.000050,1.914202,213.326367,0,0.000000,0.028141,0.000000,0.000000,65.203762
"_Z10SomeKernelPiS_iiii",2,0,0,7,9959,1040384,64,0,0,2,2,0,0x0,0.000046,2.083305,232.288711,0,0.000000,0.030627,0.000000,0.000000,85.596708
"_Z10SomeKernelPiS_iiii",3,0,0,8,9959,1040384,64,0,0,2,2,0,0x0,0.000047,2.028388,222.404085,0,0.000000,0.029819,0.000000,0.000000,65.408805
"_Z10SomeKernelPiS_iiii",4,0,0,9,9959,1040384,64,0,0,2,2,0,0x0,0.000048,1.998329,222.404085,0,0.000000,0.029378,0.000000,0.000000,65.408805
"_Z10SomeKernelPiS_iiii",5,0,0,10,9959,1040384,64,0,0,2,2,0,0x0,0.000047,2.029922,222.404085,0,0.000000,0.029842,0.000000,0.000000,65.615142
"_Z10SomeKernelPiS_iiii",6,0,0,11,9959,1040384,64,0,0,2,2,0,0x0,0.000048,1.987817,217.770667,0,0.000000,0.029223,0.000000,0.000000,65.615142
"_Z10SomeKernelPiS_iiii",7,0,0,12,9959,1040384,64,0,0,2,2,0,0x0,0.000047,2.015168,222.404085,0,0.000000,0.029625,0.000000,0.000000,65.203762
"_Z10SomeKernelPiS_iiii",8,0,0,13,9959,1040384,64,0,0,2,2,0,0x0,0.000047,2.033590,222.404085,0,0.000000,0.029896,0.000000,0.000000,85.596708
"_Z10SomeKernelPiS_iiii",9,0,0,14,9959,1040384,64,0,0,2,2,0,0x0,0.000046,2.072809,227.238957,0,0.000000,0.030473,0.000000,0.000000,85.596708
"_Z10SomeKernelPiS_iiii",10,0,0,15,9959,1040384,64,0,0,2,2,0,0x0,0.000046,2.068914,227.238957,0,0.000000,0.030415,0.000000,0.000000,85.596708
