kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10SomeKernelPiS_iiii",0,0,0,4,11313,4274688,192,0,0,2,2,0,0x0,0.000077,5.102002,563.792842,0,0.000000,0.013212,0.000000,0.000000,85.355649
"_Z10SomeKernelPiS_iiii",1,0,0,6,11313,4274688,192,0,0,2,2,0,0x0,0.000076,5.161467,571.310080,0,0.000000,0.025087,0.000000,0.000000,70.279720
"_Z10SomeKernelPiS_iiii",2,0,0,7,11313,4274688,192,0,0,2,2,0,0x0,0.000073,5.392325,595.114667,0,0.000000,0.013105,0.000000,0.000000,85.000000
"_Z10SomeKernelPiS_iiii",3,0,0,8,11313,4274688,192,0,0,2,2,0,0x0,0.000072,5.420365,595.114667,0,0.000000,0.032392,0.000000,0.000000,70.486111
"_Z10SomeKernelPiS_iiii",4,0,0,9,11313,4274688,192,0,0,2,2,0,0x0,0.000074,5.288618,579.030486,0,0.000000,0.025705,0.000000,0.000000,70.486111
"_Z10SomeKernelPiS_iiii",5,0,0,10,11313,4274688,192,0,0,2,2,0,0x0,0.000073,5.392186,595.114667,0,0.000000,0.029646,0.000000,0.000000,70.279720
"_Z10SomeKernelPiS_iiii",6,0,0,11,11313,4274688,192,0,0,2,2,0,0x0,0.000075,5.225944,571.310080,0,0.000000,0.025400,0.000000,0.000000,70.486111
"_Z10SomeKernelPiS_iiii",7,0,0,12,11313,4274688,192,0,0,2,2,0,0x0,0.000076,5.181412,571.310080,0,0.000000,0.012592,0.000000,0.000000,70.588235
"_Z10SomeKernelPiS_iiii",8,0,0,13,11313,4274688,192,0,0,2,2,0,0x0,0.000070,5.597071,612.117943,0,0.000000,0.013602,0.000000,0.000000,85.000000
"_Z10SomeKernelPiS_iiii",9,0,0,14,11313,4274688,192,0,0,2,2,0,0x0,0.000069,5.670100,620.989217,0,0.000000,0.015587,0.000000,0.000000,85.355649
"_Z10SomeKernelPiS_iiii",10,0,0,15,11313,4274688,192,0,0,2,2,0,0x0,0.000069,5.660791,620.989217,0,0.000000,0.028416,0.000000,0.000000,85.294118
