kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10SomeKernelPiS_iiii",0,0,0,4,10261,1537536,32,0,0,2,2,0,0x0,0.000125,2.252222,246.964224,0,0.000000,0.016816,0.000000,0.000000,85.596708
"_Z10SomeKernelPiS_iiii",1,0,0,6,10261,1537536,32,0,0,2,2,0,0x0,0.000129,2.182950,239.306419,0,0.000000,0.016298,0.000000,0.000000,70.989761
"_Z10SomeKernelPiS_iiii",2,0,0,7,10261,1537536,32,0,0,2,2,0,0x0,0.000126,2.251134,246.964224,0,0.000000,0.016808,0.000000,0.000000,85.596708
"_Z10SomeKernelPiS_iiii",3,0,0,8,10261,1537536,32,0,0,2,2,0,0x0,0.000127,2.228637,245.004190,0,0.000000,0.016640,0.000000,0.000000,70.748299
"_Z10SomeKernelPiS_iiii",4,0,0,9,10261,1537536,32,0,0,2,2,0,0x0,0.000127,2.217910,243.075024,0,0.000000,0.016559,0.000000,0.000000,70.989761
"_Z10SomeKernelPiS_iiii",5,0,0,10,10261,1537536,32,0,0,2,2,0,0x0,0.000127,2.229824,245.004190,0,0.000000,0.016648,0.000000,0.000000,70.989761
"_Z10SomeKernelPiS_iiii",6,0,0,11,10261,1537536,32,0,0,2,2,0,0x0,0.000128,2.213728,243.075024,0,0.000000,0.016528,0.000000,0.000000,70.989761
"_Z10SomeKernelPiS_iiii",7,0,0,12,10261,1537536,32,0,0,2,2,0,0x0,0.000127,2.225652,245.004190,0,0.000000,0.016617,0.000000,0.000000,70.989761
"_Z10SomeKernelPiS_iiii",8,0,0,13,10261,1537536,32,0,0,2,2,0,0x0,0.000126,2.233405,245.004190,0,0.000000,0.016675,0.000000,0.000000,85.596708
"_Z10SomeKernelPiS_iiii",9,0,0,14,10261,1537536,32,0,0,2,2,0,0x0,0.000126,2.249520,246.964224,0,0.000000,0.016795,0.000000,0.000000,85.596708
"_Z10SomeKernelPiS_iiii",10,0,0,15,10261,1537536,32,0,0,2,2,0,0x0,0.000126,2.249509,246.964224,0,0.000000,0.016795,0.000000,0.000000,85.596708
