kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12reorg_kerneliPfiiiiiiS_",0,0,0,4,114245,253952,64,0,0,3,2,0,0x0,0.000021,43.971816,4353.462857,0,0.000000,12.794031,1.657063,0.000000,90.721649
"_Z12reorg_kerneliPfiiiiiiS_",1,0,0,6,114245,253952,64,0,0,3,2,0,0x0,0.000026,35.974595,3656.908800,0,0.000000,9.818558,1.371395,0.000000,89.837587
"_Z12reorg_kerneliPfiiiiiiS_",2,0,0,7,114245,253952,64,0,0,3,2,0,0x0,0.000020,45.688001,4571.136000,0,0.000000,12.902607,1.707145,0.000000,90.721649
"_Z12reorg_kerneliPfiiiiiiS_",3,0,0,8,114245,253952,64,0,0,3,2,0,0x0,0.000025,37.859418,3809.280000,0,0.000000,10.767352,1.480129,0.000000,89.775099
"_Z12reorg_kerneliPfiiiiiiS_",4,0,0,9,114245,253952,64,0,0,3,2,0,0x0,0.000024,38.046895,3809.280000,0,0.000000,11.007415,1.582715,0.000000,89.837587
"_Z12reorg_kerneliPfiiiiiiS_",5,0,0,10,114245,253952,64,0,0,3,2,0,0x0,0.000025,37.545930,3809.280000,0,0.000000,10.103578,1.457156,0.000000,89.858436
"_Z12reorg_kerneliPfiiiiiiS_",6,0,0,11,114245,253952,64,0,0,3,2,0,0x0,0.000025,36.753657,3656.908800,0,0.000000,9.948255,1.363401,0.000000,89.816748
"_Z12reorg_kerneliPfiiiiiiS_",7,0,0,12,114245,253952,64,0,0,3,2,0,0x0,0.000025,36.831081,3656.908800,0,0.000000,9.897651,1.553179,0.000000,89.785507
"_Z12reorg_kerneliPfiiiiiiS_",8,0,0,13,114245,253952,64,0,0,3,2,0,0x0,0.000021,44.972582,4571.136000,0,0.000000,12.765588,1.681929,0.000000,90.721649
"_Z12reorg_kerneliPfiiiiiiS_",9,0,0,14,114245,253952,64,0,0,3,2,0,0x0,0.000021,44.592427,4571.136000,0,0.000000,12.954389,1.625760,0.000000,90.721649
"_Z12reorg_kerneliPfiiiiiiS_",10,0,0,15,114245,253952,64,0,0,3,2,0,0x0,0.000021,44.827378,4571.136000,0,0.000000,13.149214,1.643369,0.000000,90.721649
