kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12reorg_kerneliPfiiiiiiS_",0,0,0,4,115401,2903040,64,0,0,3,2,0,0x0,0.000128,83.197651,8229.089764,0,0.000000,28.379261,3.728974,0.000000,90.634034
"_Z12reorg_kerneliPfiiiiiiS_",1,0,0,6,115401,2903040,64,0,0,3,2,0,0x0,0.000134,79.587212,7857.852632,0,0.000000,28.392747,4.044393,0.000000,90.508163
"_Z12reorg_kerneliPfiiiiiiS_",2,0,0,7,115401,2903040,64,0,0,3,2,0,0x0,0.000127,83.573260,8229.089764,0,0.000000,28.976240,3.775659,0.000000,90.634034
"_Z12reorg_kerneliPfiiiiiiS_",3,0,0,8,115401,2903040,64,0,0,3,2,0,0x0,0.000131,81.306792,8039.187692,0,0.000000,27.934042,3.863499,0.000000,90.518062
"_Z12reorg_kerneliPfiiiiiiS_",4,0,0,9,115401,2903040,64,0,0,3,2,0,0x0,0.000132,80.785401,7977.819847,0,0.000000,28.323075,3.874704,0.000000,90.514102
"_Z12reorg_kerneliPfiiiiiiS_",5,0,0,10,115401,2903040,64,0,0,3,2,0,0x0,0.000132,80.440834,7917.381818,0,0.000000,27.930578,3.911733,0.000000,90.515092
"_Z12reorg_kerneliPfiiiiiiS_",6,0,0,11,115401,2903040,64,0,0,3,2,0,0x0,0.000132,80.300322,7917.381818,0,0.000000,28.147807,3.823231,0.000000,90.524992
"_Z12reorg_kerneliPfiiiiiiS_",7,0,0,12,115401,2903040,64,0,0,3,2,0,0x0,0.000133,80.176265,7917.381818,0,0.000000,27.640721,3.822976,0.000000,90.519052
"_Z12reorg_kerneliPfiiiiiiS_",8,0,0,13,115401,2903040,64,0,0,3,2,0,0x0,0.000129,82.639833,8164.800000,0,0.000000,28.263204,3.694500,0.000000,90.634034
"_Z12reorg_kerneliPfiiiiiiS_",9,0,0,14,115401,2903040,64,0,0,3,2,0,0x0,0.000128,83.240009,8229.089764,0,0.000000,28.612203,3.775893,0.000000,90.634034
"_Z12reorg_kerneliPfiiiiiiS_",10,0,0,15,115401,2903040,64,0,0,3,2,0,0x0,0.000129,82.682814,8164.800000,0,0.000000,28.728746,3.844677,0.000000,90.634034
