kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12reorg_kerneliPfiiiiiiS_",0,0,0,4,115503,3010560,256,0,0,3,2,0,0x0,0.000129,85.396541,8401.562791,0,0.000000,20.430395,2.162626,0.000000,96.207071
"_Z12reorg_kerneliPfiiiiiiS_",1,0,0,6,115503,3010560,256,0,0,3,2,0,0x0,0.000134,82.380844,8148.884211,0,0.000000,18.254852,1.859168,0.000000,95.903538
"_Z12reorg_kerneliPfiiiiiiS_",2,0,0,7,115503,3010560,256,0,0,3,2,0,0x0,0.000175,63.045077,6228.744828,0,0.000000,15.272248,1.408506,0.000000,96.207071
"_Z12reorg_kerneliPfiiiiiiS_",3,0,0,8,115503,3010560,256,0,0,3,2,0,0x0,0.000132,83.213649,8210.618182,0,0.000000,18.883765,2.113357,0.000000,95.903538
"_Z12reorg_kerneliPfiiiiiiS_",4,0,0,9,115503,3010560,256,0,0,3,2,0,0x0,0.000132,83.389012,8210.618182,0,0.000000,20.393403,1.984622,0.000000,95.898710
"_Z12reorg_kerneliPfiiiiiiS_",5,0,0,10,115503,3010560,256,0,0,3,2,0,0x0,0.000133,82.717698,8148.884211,0,0.000000,20.425686,2.070985,0.000000,95.903538
"_Z12reorg_kerneliPfiiiiiiS_",6,0,0,11,115503,3010560,256,0,0,3,2,0,0x0,0.000177,62.345137,6157.963636,0,0.000000,15.492133,1.657937,0.000000,95.906757
"_Z12reorg_kerneliPfiiiiiiS_",7,0,0,12,115503,3010560,256,0,0,3,2,0,0x0,0.000134,82.333542,8148.884211,0,0.000000,19.429431,1.898591,0.000000,95.905147
"_Z12reorg_kerneliPfiiiiiiS_",8,0,0,13,115503,3010560,256,0,0,3,2,0,0x0,0.000129,85.688963,8467.200000,0,0.000000,21.525811,2.329484,0.000000,96.207071
"_Z12reorg_kerneliPfiiiiiiS_",9,0,0,14,115503,3010560,256,0,0,3,2,0,0x0,0.000128,85.819060,8467.200000,0,0.000000,20.002165,1.965468,0.000000,96.207071
"_Z12reorg_kerneliPfiiiiiiS_",10,0,0,15,115503,3010560,256,0,0,3,2,0,0x0,0.000129,85.778542,8467.200000,0,0.000000,19.562987,1.760914,0.000000,96.207071
