kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12reorg_kerneliPfiiiiiiS_",0,0,0,4,115003,1517824,256,0,0,3,2,0,0x0,0.000073,75.682316,7485.159452,0,0.000000,24.962557,6.234310,6.475989,66.948352
"_Z12reorg_kerneliPfiiiiiiS_",1,0,0,6,115003,1517824,256,0,0,3,2,0,0x0,0.000079,70.636678,7005.341538,0,0.000000,23.344188,6.051189,6.155435,66.797330
"_Z12reorg_kerneliPfiiiiiiS_",2,0,0,7,115003,1517824,256,0,0,3,2,0,0x0,0.000073,76.362024,7589.120000,0,0.000000,24.819044,6.292019,6.602842,66.948352
"_Z12reorg_kerneliPfiiiiiiS_",3,0,0,8,115003,1517824,256,0,0,3,2,0,0x0,0.000077,72.391496,7189.692632,0,0.000000,23.969907,6.387512,6.072298,66.797330
"_Z12reorg_kerneliPfiiiiiiS_",4,0,0,9,115003,1517824,256,0,0,3,2,0,0x0,0.000077,72.620927,7189.692632,0,0.000000,23.869881,6.431838,6.091536,66.796095
"_Z12reorg_kerneliPfiiiiiiS_",5,0,0,10,115003,1517824,256,0,0,3,2,0,0x0,0.000077,72.470041,7189.692632,0,0.000000,24.783858,6.339839,7.244133,66.789920
"_Z12reorg_kerneliPfiiiiiiS_",6,0,0,11,115003,1517824,256,0,0,3,2,0,0x0,0.000078,71.050485,7005.341538,0,0.000000,23.298941,6.222837,7.677436,66.762765
"_Z12reorg_kerneliPfiiiiiiS_",7,0,0,12,115003,1517824,256,0,0,3,2,0,0x0,0.000079,70.803810,7005.341538,0,0.000000,23.242548,6.143319,7.666709,66.791155
"_Z12reorg_kerneliPfiiiiiiS_",8,0,0,13,115003,1517824,256,0,0,3,2,0,0x0,0.000073,75.639860,7485.159452,0,0.000000,24.653419,6.246545,8.300943,66.948352
"_Z12reorg_kerneliPfiiiiiiS_",9,0,0,14,115003,1517824,256,0,0,3,2,0,0x0,0.000073,75.755835,7485.159452,0,0.000000,24.390104,6.256974,8.364779,66.948352
"_Z12reorg_kerneliPfiiiiiiS_",10,0,0,15,115003,1517824,256,0,0,3,2,0,0x0,0.000074,75.466548,7485.159452,0,0.000000,24.139138,6.216747,8.358295,66.948352
