kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12reorg_kerneliPfiiiiiiS_",0,0,0,4,114897,1040384,256,0,0,3,2,0,0x0,0.000053,72.081465,7202.658462,0,0.000000,15.772546,1.191602,0.000000,96.128107
"_Z12reorg_kerneliPfiiiiiiS_",1,0,0,6,114897,1040384,256,0,0,3,2,0,0x0,0.000056,68.521539,6809.786182,0,0.000000,14.644523,1.503119,0.000000,95.775587
"_Z12reorg_kerneliPfiiiiiiS_",2,0,0,7,114897,1040384,256,0,0,3,2,0,0x0,0.000051,74.198629,7343.887059,0,0.000000,16.789296,1.342231,0.000000,96.128107
"_Z12reorg_kerneliPfiiiiiiS_",3,0,0,8,114897,1040384,256,0,0,3,2,0,0x0,0.000053,71.715978,7066.759245,0,0.000000,15.576104,1.477024,0.000000,95.784711
"_Z12reorg_kerneliPfiiiiiiS_",4,0,0,9,114897,1040384,256,0,0,3,2,0,0x0,0.000055,68.786690,6809.786182,0,0.000000,14.784704,1.320214,0.000000,95.775587
"_Z12reorg_kerneliPfiiiiiiS_",5,0,0,10,114897,1040384,256,0,0,3,2,0,0x0,0.000054,71.088812,7066.759245,0,0.000000,14.998484,1.307841,0.000000,95.771026
"_Z12reorg_kerneliPfiiiiiiS_",6,0,0,11,114897,1040384,256,0,0,3,2,0,0x0,0.000056,67.634431,6688.182857,0,0.000000,14.287101,1.292549,0.000000,95.761905
"_Z12reorg_kerneliPfiiiiiiS_",7,0,0,12,114897,1040384,256,0,0,3,2,0,0x0,0.000101,37.865049,3745.382400,0,0.000000,8.291199,0.759194,0.000000,95.780149
"_Z12reorg_kerneliPfiiiiiiS_",8,0,0,13,114897,1040384,256,0,0,3,2,0,0x0,0.000055,69.108648,6809.786182,0,0.000000,14.537632,1.199708,0.000000,96.128107
"_Z12reorg_kerneliPfiiiiiiS_",9,0,0,14,114897,1040384,256,0,0,3,2,0,0x0,0.000103,37.163292,3671.943529,0,0.000000,7.985588,0.766309,0.000000,96.128107
"_Z12reorg_kerneliPfiiiiiiS_",10,0,0,15,114897,1040384,256,0,0,3,2,0,0x0,0.000101,37.790413,3745.382400,0,0.000000,7.662063,0.638828,0.000000,96.128107
