kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12reorg_kerneliPfiiiiiiS_",0,0,0,4,115430,3010560,128,0,0,3,2,0,0x0,0.000135,81.715862,8088.071642,0,0.000000,26.873002,3.263770,0.000000,93.680629
"_Z12reorg_kerneliPfiiiiiiS_",1,0,0,6,115430,3010560,128,0,0,3,2,0,0x0,0.000140,78.491783,7741.440000,0,0.000000,25.070304,3.130103,0.000000,93.563608
"_Z12reorg_kerneliPfiiiiiiS_",2,0,0,7,115430,3010560,128,0,0,3,2,0,0x0,0.000135,81.945545,8088.071642,0,0.000000,25.503682,3.087938,0.000000,93.689307
"_Z12reorg_kerneliPfiiiiiiS_",3,0,0,8,115430,3010560,128,0,0,3,2,0,0x0,0.000138,79.934754,7910.960584,0,0.000000,25.059362,3.145618,0.000000,93.547291
"_Z12reorg_kerneliPfiiiiiiS_",4,0,0,9,115430,3010560,128,0,0,3,2,0,0x0,0.000139,79.423725,7853.634783,0,0.000000,24.927398,2.874493,0.000000,93.564797
"_Z12reorg_kerneliPfiiiiiiS_",5,0,0,10,115430,3010560,128,0,0,3,2,0,0x0,0.000139,79.109574,7797.133813,0,0.000000,24.585729,2.975016,0.000000,93.564377
"_Z12reorg_kerneliPfiiiiiiS_",6,0,0,11,115430,3010560,128,0,0,3,2,0,0x0,0.000140,78.828511,7797.133813,0,0.000000,25.043012,3.160177,0.000000,93.561832
"_Z12reorg_kerneliPfiiiiiiS_",7,0,0,12,115430,3010560,128,0,0,3,2,0,0x0,0.000140,78.517496,7741.440000,0,0.000000,23.747574,2.863165,0.000000,93.554226
"_Z12reorg_kerneliPfiiiiiiS_",8,0,0,13,115430,3010560,128,0,0,3,2,0,0x0,0.000136,81.298334,8028.160000,0,0.000000,25.356486,2.855691,0.000000,93.690825
"_Z12reorg_kerneliPfiiiiiiS_",9,0,0,14,115430,3010560,128,0,0,3,2,0,0x0,0.000135,81.636089,8028.160000,0,0.000000,25.814509,3.022825,0.000000,93.690289
"_Z12reorg_kerneliPfiiiiiiS_",10,0,0,15,115430,3010560,128,0,0,3,2,0,0x0,0.000135,81.573792,8028.160000,0,0.000000,26.753327,3.286072,0.000000,93.690378
