kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12reorg_kerneliPfiiiiiiS_",0,0,0,4,115164,1655808,192,0,0,3,2,0,0x0,0.000077,78.514240,7741.440000,0,0.000000,24.574735,2.999312,0.000000,95.255870
"_Z12reorg_kerneliPfiiiiiiS_",1,0,0,6,115164,1655808,192,0,0,3,2,0,0x0,0.000082,73.761625,7269.400976,0,0.000000,23.132204,3.200932,0.000000,94.928586
"_Z12reorg_kerneliPfiiiiiiS_",2,0,0,7,115164,1655808,192,0,0,3,2,0,0x0,0.000076,79.917034,7947.878400,0,0.000000,25.344725,3.136918,0.000000,95.255870
"_Z12reorg_kerneliPfiiiiiiS_",3,0,0,8,115164,1655808,192,0,0,3,2,0,0x0,0.000081,74.837472,7359.146667,0,0.000000,23.060413,3.123626,0.000000,94.969036
"_Z12reorg_kerneliPfiiiiiiS_",4,0,0,9,115164,1655808,192,0,0,3,2,0,0x0,0.000081,75.165783,7451.136000,0,0.000000,23.640132,3.291497,0.000000,94.955549
"_Z12reorg_kerneliPfiiiiiiS_",5,0,0,10,115164,1655808,192,0,0,3,2,0,0x0,0.000081,74.841633,7359.146667,0,0.000000,23.533949,3.271711,0.000000,94.966338
"_Z12reorg_kerneliPfiiiiiiS_",6,0,0,11,115164,1655808,192,0,0,3,2,0,0x0,0.000082,74.120598,7359.146667,0,0.000000,22.900607,3.162267,0.000000,94.966338
"_Z12reorg_kerneliPfiiiiiiS_",7,0,0,12,115164,1655808,192,0,0,3,2,0,0x0,0.000082,74.052215,7359.146667,0,0.000000,23.267006,3.092752,0.000000,94.969036
"_Z12reorg_kerneliPfiiiiiiS_",8,0,0,13,115164,1655808,192,0,0,3,2,0,0x0,0.000077,78.811411,7843.301053,0,0.000000,24.438483,2.950960,0.000000,95.255870
"_Z12reorg_kerneliPfiiiiiiS_",9,0,0,14,115164,1655808,192,0,0,3,2,0,0x0,0.000077,79.213009,7843.301053,0,0.000000,24.419293,3.083156,0.000000,95.255870
"_Z12reorg_kerneliPfiiiiiiS_",10,0,0,15,115164,1655808,192,0,0,3,2,0,0x0,0.000077,78.382987,7741.440000,0,0.000000,24.342972,2.995710,0.000000,95.255870
