kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12reorg_kerneliPfiiiiiiS_",0,0,0,4,114875,1170432,192,0,0,3,2,0,0x0,0.000058,73.515888,7264.750345,0,0.000000,22.093883,2.621240,0.000000,95.232949
"_Z12reorg_kerneliPfiiiiiiS_",1,0,0,6,114875,1170432,192,0,0,3,2,0,0x0,0.000063,68.506045,6796.056774,0,0.000000,20.242888,2.477324,0.000000,94.970662
"_Z12reorg_kerneliPfiiiiiiS_",2,0,0,7,114875,1170432,192,0,0,3,2,0,0x0,0.000058,73.548196,7264.750345,0,0.000000,22.486729,2.655102,0.000000,95.232949
"_Z12reorg_kerneliPfiiiiiiS_",3,0,0,8,114875,1170432,192,0,0,3,2,0,0x0,0.000060,71.384900,7022.592000,0,0.000000,21.959280,2.731834,0.000000,94.963081
"_Z12reorg_kerneliPfiiiiiiS_",4,0,0,9,114875,1170432,192,0,0,3,2,0,0x0,0.000061,70.127783,6907.467541,0,0.000000,21.208318,2.598345,0.000000,94.966872
"_Z12reorg_kerneliPfiiiiiiS_",5,0,0,10,114875,1170432,192,0,0,3,2,0,0x0,0.000060,70.989768,7022.592000,0,0.000000,21.391011,2.605169,0.000000,94.955501
"_Z12reorg_kerneliPfiiiiiiS_",6,0,0,11,114875,1170432,192,0,0,3,2,0,0x0,0.000062,69.387366,6907.467541,0,0.000000,20.878062,2.550664,0.000000,94.963081
"_Z12reorg_kerneliPfiiiiiiS_",7,0,0,12,114875,1170432,192,0,0,3,2,0,0x0,0.000062,69.463593,6907.467541,0,0.000000,21.069251,2.563356,0.000000,94.959291
"_Z12reorg_kerneliPfiiiiiiS_",8,0,0,13,114875,1170432,192,0,0,3,2,0,0x0,0.000058,73.405707,7264.750345,0,0.000000,23.035611,2.827371,0.000000,95.232949
"_Z12reorg_kerneliPfiiiiiiS_",9,0,0,14,114875,1170432,192,0,0,3,2,0,0x0,0.000059,72.801102,7264.750345,0,0.000000,22.215293,2.723934,0.000000,95.232949
"_Z12reorg_kerneliPfiiiiiiS_",10,0,0,15,114875,1170432,192,0,0,3,2,0,0x0,0.000059,72.395278,7141.618983,0,0.000000,22.085665,2.627204,0.000000,95.232949
