kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12reorg_kerneliPfiiiiiiS_",0,0,0,4,114718,1048576,256,0,0,3,2,0,0x0,0.000054,70.956769,6990.506667,0,0.000000,23.870225,5.897757,0.196332,67.072389
"_Z12reorg_kerneliPfiiiiiiS_",1,0,0,6,114718,1048576,256,0,0,3,2,0,0x0,0.000058,66.638032,6622.585263,0,0.000000,22.094089,5.584870,0.065076,66.900958
"_Z12reorg_kerneliPfiiiiiiS_",2,0,0,7,114718,1048576,256,0,0,3,2,0,0x0,0.000054,71.648584,7122.403019,0,0.000000,22.856318,5.935430,0.093292,67.072389
"_Z12reorg_kerneliPfiiiiiiS_",3,0,0,8,114718,1048576,256,0,0,3,2,0,0x0,0.000056,68.902167,6863.406545,0,0.000000,22.379724,5.791466,0.134574,66.909866
"_Z12reorg_kerneliPfiiiiiiS_",4,0,0,9,114718,1048576,256,0,0,3,2,0,0x0,0.000057,67.906951,6740.845714,0,0.000000,22.087934,5.677410,0.000000,66.909866
"_Z12reorg_kerneliPfiiiiiiS_",5,0,0,10,114718,1048576,256,0,0,3,2,0,0x0,0.000057,67.797513,6740.845714,0,0.000000,22.583947,5.692815,0.154486,66.886712
"_Z12reorg_kerneliPfiiiiiiS_",6,0,0,11,114718,1048576,256,0,0,3,2,0,0x0,0.000058,66.625714,6622.585263,0,0.000000,22.125801,5.578418,0.281944,66.906302
"_Z12reorg_kerneliPfiiiiiiS_",7,0,0,12,114718,1048576,256,0,0,3,2,0,0x0,0.000058,66.434034,6622.585263,0,0.000000,21.613432,5.688343,0.389261,66.899177
"_Z12reorg_kerneliPfiiiiiiS_",8,0,0,13,114718,1048576,256,0,0,3,2,0,0x0,0.000057,67.518277,6740.845714,0,0.000000,22.147740,5.707543,0.857162,66.883151
"_Z12reorg_kerneliPfiiiiiiS_",9,0,0,14,114718,1048576,256,0,0,3,2,0,0x0,0.000054,70.689013,6990.506667,0,0.000000,22.217141,5.851627,0.517741,67.072389
"_Z12reorg_kerneliPfiiiiiiS_",10,0,0,15,114718,1048576,256,0,0,3,2,0,0x0,0.000055,70.355513,6990.506667,0,0.000000,22.125206,5.805412,0.652712,67.072389
