kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12reorg_kerneliPfiiiiiiS_",0,0,0,4,114747,1040384,16,0,0,3,2,0,0x0,0.000178,85.532140,8416.589663,0,0.000000,30.258764,3.938022,0.038585,90.631315
"_Z12reorg_kerneliPfiiiiiiS_",1,0,0,6,114747,1040384,16,0,0,3,2,0,0x0,0.000181,84.110935,8277.088177,0,0.000000,29.630687,3.886041,0.041393,90.577931
"_Z12reorg_kerneliPfiiiiiiS_",2,0,0,7,114747,1040384,16,0,0,3,2,0,0x0,0.000177,86.010345,8464.141017,0,0.000000,30.249629,3.990991,0.042328,90.631315
"_Z12reorg_kerneliPfiiiiiiS_",3,0,0,8,114747,1040384,16,0,0,3,2,0,0x0,0.000179,84.938034,8369.569609,0,0.000000,29.661331,3.904574,0.041800,90.579317
"_Z12reorg_kerneliPfiiiiiiS_",4,0,0,9,114747,1040384,16,0,0,3,2,0,0x0,0.000180,84.785351,8369.569609,0,0.000000,29.504741,3.901727,0.055633,90.577931
"_Z12reorg_kerneliPfiiiiiiS_",5,0,0,10,114747,1040384,16,0,0,3,2,0,0x0,0.000180,84.440753,8323.072000,0,0.000000,29.908474,3.886817,0.166222,90.581395
"_Z12reorg_kerneliPfiiiiiiS_",6,0,0,11,114747,1040384,16,0,0,3,2,0,0x0,0.000181,84.253391,8323.072000,0,0.000000,29.557242,4.012000,0.155487,90.578624
"_Z12reorg_kerneliPfiiiiiiS_",7,0,0,12,114747,1040384,16,0,0,3,2,0,0x0,0.000181,84.387756,8323.072000,0,0.000000,29.365777,3.911203,0.121127,90.579317
"_Z12reorg_kerneliPfiiiiiiS_",8,0,0,13,114747,1040384,16,0,0,3,2,0,0x0,0.000178,85.595164,8416.589663,0,0.000000,30.150750,3.838688,0.164984,90.631315
"_Z12reorg_kerneliPfiiiiiiS_",9,0,0,14,114747,1040384,16,0,0,3,2,0,0x0,0.000178,85.655315,8464.141017,0,0.000000,29.377960,3.898291,0.147536,90.631315
"_Z12reorg_kerneliPfiiiiiiS_",10,0,0,15,114747,1040384,16,0,0,3,2,0,0x0,0.000178,85.512032,8416.589663,0,0.000000,30.135664,3.969448,0.182358,90.631315
