kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12reorg_kerneliPfiiiiiiS_",0,0,0,4,115474,2903040,192,0,0,3,2,0,0x0,0.000127,83.931642,8294.400000,0,0.000000,26.834925,3.321121,0.000000,95.279961
"_Z12reorg_kerneliPfiiiiiiS_",1,0,0,6,115474,2903040,192,0,0,3,2,0,0x0,0.000132,80.740559,7977.819847,0,0.000000,26.265931,3.458645,0.000000,95.105569
"_Z12reorg_kerneliPfiiiiiiS_",2,0,0,7,115474,2903040,192,0,0,3,2,0,0x0,0.000126,84.629470,8360.755200,0,0.000000,25.873285,3.142756,0.000000,95.279961
"_Z12reorg_kerneliPfiiiiiiS_",3,0,0,8,115474,2903040,192,0,0,3,2,0,0x0,0.000130,81.807988,8101.506977,0,0.000000,26.767937,3.404817,0.000000,95.111787
"_Z12reorg_kerneliPfiiiiiiS_",4,0,0,9,115474,2903040,192,0,0,3,2,0,0x0,0.000130,81.606639,8039.187692,0,0.000000,26.231895,3.498506,0.000000,95.111787
"_Z12reorg_kerneliPfiiiiiiS_",5,0,0,10,115474,2903040,192,0,0,3,2,0,0x0,0.000130,81.691354,8039.187692,0,0.000000,25.954265,3.384472,0.000000,95.108678
"_Z12reorg_kerneliPfiiiiiiS_",6,0,0,11,115474,2903040,192,0,0,3,2,0,0x0,0.000132,80.782339,7977.819847,0,0.000000,26.482077,3.460316,0.000000,95.113341
"_Z12reorg_kerneliPfiiiiiiS_",7,0,0,12,115474,2903040,192,0,0,3,2,0,0x0,0.000131,81.229928,8039.187692,0,0.000000,26.040682,3.514226,0.000000,95.110232
"_Z12reorg_kerneliPfiiiiiiS_",8,0,0,13,115474,2903040,192,0,0,3,2,0,0x0,0.000126,84.268009,8294.400000,0,0.000000,26.835838,3.255662,0.000000,95.279961
"_Z12reorg_kerneliPfiiiiiiS_",9,0,0,14,115474,2903040,192,0,0,3,2,0,0x0,0.000126,84.080582,8294.400000,0,0.000000,27.348917,3.335418,0.000000,95.279961
"_Z12reorg_kerneliPfiiiiiiS_",10,0,0,15,115474,2903040,192,0,0,3,2,0,0x0,0.000127,83.711927,8294.400000,0,0.000000,26.640280,3.260383,0.000000,95.279961
