kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12reorg_kerneliPfiiiiiiS_",0,0,0,4,113950,61440,32,0,0,3,2,0,0x0,0.000016,28.694591,2949.120000,0,0.000000,7.931811,0.989359,0.000000,90.810811
"_Z12reorg_kerneliPfiiiiiiS_",1,0,0,6,113950,61440,32,0,0,3,2,0,0x0,0.000020,22.134720,2211.840000,0,0.000000,5.834794,1.182022,0.000000,88.967343
"_Z12reorg_kerneliPfiiiiiiS_",2,0,0,7,113950,61440,32,0,0,3,2,0,0x0,0.000015,30.327677,3159.771429,0,0.000000,8.043048,1.063561,0.000000,90.810811
"_Z12reorg_kerneliPfiiiiiiS_",3,0,0,8,113950,61440,32,0,0,3,2,0,0x0,0.000019,24.116017,2457.600000,0,0.000000,6.490320,1.019058,0.000000,89.124668
"_Z12reorg_kerneliPfiiiiiiS_",4,0,0,9,113950,61440,32,0,0,3,2,0,0x0,0.000019,24.130618,2457.600000,0,0.000000,6.324988,0.949293,0.000000,89.026275
"_Z12reorg_kerneliPfiiiiiiS_",5,0,0,10,113950,61440,32,0,0,3,2,0,0x0,0.000019,23.461684,2328.252632,0,0.000000,5.891362,0.942520,0.000000,89.065606
"_Z12reorg_kerneliPfiiiiiiS_",6,0,0,11,113950,61440,32,0,0,3,2,0,0x0,0.000020,22.976598,2328.252632,0,0.000000,5.897792,0.940551,0.000000,89.085285
"_Z12reorg_kerneliPfiiiiiiS_",7,0,0,12,113950,61440,32,0,0,3,2,0,0x0,0.000020,22.646126,2328.252632,0,0.000000,5.677958,0.930207,0.000000,89.104972
"_Z12reorg_kerneliPfiiiiiiS_",8,0,0,13,113950,61440,32,0,0,3,2,0,0x0,0.000015,29.424987,2949.120000,0,0.000000,8.055090,1.059504,0.000000,90.810811
"_Z12reorg_kerneliPfiiiiiiS_",9,0,0,14,113950,61440,32,0,0,3,2,0,0x0,0.000015,29.536230,2949.120000,0,0.000000,8.187021,1.063502,0.000000,90.810811
"_Z12reorg_kerneliPfiiiiiiS_",10,0,0,15,113950,61440,32,0,0,3,2,0,0x0,0.000015,29.423976,2949.120000,0,0.000000,8.489988,1.095219,0.000000,90.810811
