kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12reorg_kerneliPfiiiiiiS_",0,0,0,4,114149,246016,256,0,0,3,2,0,0x0,0.000022,40.899551,4025.716364,0,0.000000,13.359342,3.509718,0.000000,68.310088
"_Z12reorg_kerneliPfiiiiiiS_",1,0,0,6,114149,246016,256,0,0,3,2,0,0x0,0.000028,32.690817,3280.213333,0,0.000000,10.341875,2.889783,0.000000,67.644540
"_Z12reorg_kerneliPfiiiiiiS_",2,0,0,7,114149,246016,256,0,0,3,2,0,0x0,0.000022,41.321485,4217.417143,0,0.000000,12.870861,3.447040,0.000000,68.310088
"_Z12reorg_kerneliPfiiiiiiS_",3,0,0,8,114149,246016,256,0,0,3,2,0,0x0,0.000026,35.126057,3542.630400,0,0.000000,11.290146,3.134290,0.000000,67.702529
"_Z12reorg_kerneliPfiiiiiiS_",4,0,0,9,114149,246016,256,0,0,3,2,0,0x0,0.000026,34.776189,3542.630400,0,0.000000,11.137850,3.075318,0.000000,67.688022
"_Z12reorg_kerneliPfiiiiiiS_",5,0,0,10,114149,246016,256,0,0,3,2,0,0x0,0.000026,35.072558,3542.630400,0,0.000000,11.860417,3.662320,0.000000,67.601113
"_Z12reorg_kerneliPfiiiiiiS_",6,0,0,11,114149,246016,256,0,0,3,2,0,0x0,0.000027,33.226895,3280.213333,0,0.000000,10.768371,3.175134,0.000000,67.572193
"_Z12reorg_kerneliPfiiiiiiS_",7,0,0,12,114149,246016,256,0,0,3,2,0,0x0,0.000027,33.331671,3280.213333,0,0.000000,10.925939,3.013434,0.000000,67.666274
"_Z12reorg_kerneliPfiiiiiiS_",8,0,0,13,114149,246016,256,0,0,3,2,0,0x0,0.000027,33.424233,3406.375385,0,0.000000,10.987062,3.140651,0.000000,67.601113
"_Z12reorg_kerneliPfiiiiiiS_",9,0,0,14,114149,246016,256,0,0,3,2,0,0x0,0.000021,42.392347,4217.417143,0,0.000000,13.695448,3.687801,0.000000,68.310088
"_Z12reorg_kerneliPfiiiiiiS_",10,0,0,15,114149,246016,256,0,0,3,2,0,0x0,0.000022,40.114138,4025.716364,0,0.000000,12.679143,3.397802,0.000000,68.310088
