kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12reorg_kerneliPfiiiiiiS_",0,0,0,4,114031,92160,192,0,0,3,2,0,0x0,0.000016,20.480323,2073.600000,0,0.000000,4.894376,0.581219,0.000000,94.523810
"_Z12reorg_kerneliPfiiiiiiS_",1,0,0,6,114031,92160,192,0,0,3,2,0,0x0,0.000021,16.014849,1579.885714,0,0.000000,3.680418,0.519737,0.000000,91.020252
"_Z12reorg_kerneliPfiiiiiiS_",2,0,0,7,114031,92160,192,0,0,3,2,0,0x0,0.000015,22.029382,2211.840000,0,0.000000,4.977971,0.516053,0.000000,94.523810
"_Z12reorg_kerneliPfiiiiiiS_",3,0,0,8,114031,92160,192,0,0,3,2,0,0x0,0.000020,17.032068,1746.189474,0,0.000000,3.818678,0.577966,0.000000,90.916031
"_Z12reorg_kerneliPfiiiiiiS_",4,0,0,9,114031,92160,192,0,0,3,2,0,0x0,0.000020,17.171303,1746.189474,0,0.000000,3.987408,0.558046,0.000000,90.985485
"_Z12reorg_kerneliPfiiiiiiS_",5,0,0,10,114031,92160,192,0,0,3,2,0,0x0,0.000020,17.085957,1746.189474,0,0.000000,3.833924,0.602734,0.000000,91.020252
"_Z12reorg_kerneliPfiiiiiiS_",6,0,0,11,114031,92160,192,0,0,3,2,0,0x0,0.000021,16.115120,1658.880000,0,0.000000,3.820615,0.563282,0.000000,91.159587
"_Z12reorg_kerneliPfiiiiiiS_",7,0,0,12,114031,92160,192,0,0,3,2,0,0x0,0.000021,16.128660,1658.880000,0,0.000000,3.543589,0.524893,0.000000,90.985485
"_Z12reorg_kerneliPfiiiiiiS_",8,0,0,13,114031,92160,192,0,0,3,2,0,0x0,0.000021,16.175397,1658.880000,0,0.000000,3.663322,0.560132,0.000000,91.020252
"_Z12reorg_kerneliPfiiiiiiS_",9,0,0,14,114031,92160,192,0,0,3,2,0,0x0,0.000016,20.645359,2073.600000,0,0.000000,4.672924,0.476946,0.000000,94.523810
"_Z12reorg_kerneliPfiiiiiiS_",10,0,0,15,114031,92160,192,0,0,3,2,0,0x0,0.000016,20.815666,2073.600000,0,0.000000,4.893609,0.518464,0.000000,94.523810
