kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12reorg_kerneliPfiiiiiiS_",0,0,0,4,115689,4145152,64,0,0,3,2,0,0x0,0.000176,86.408406,8527.169829,0,0.000000,30.938705,4.033936,0.000000,90.631340
"_Z12reorg_kerneliPfiiiiiiS_",1,0,0,6,115689,4145152,64,0,0,3,2,0,0x0,0.000180,84.203331,8290.304000,0,0.000000,30.054083,4.186153,0.000000,90.508238
"_Z12reorg_kerneliPfiiiiiiS_",2,0,0,7,115689,4145152,64,0,0,3,2,0,0x0,0.000175,86.821085,8576.176552,0,0.000000,30.814876,4.066428,0.000000,90.631340
"_Z12reorg_kerneliPfiiiiiiS_",3,0,0,8,115689,4145152,64,0,0,3,2,0,0x0,0.000179,84.837837,8383.453483,0,0.000000,30.425393,4.345799,0.562371,90.501293
"_Z12reorg_kerneliPfiiiiiiS_",4,0,0,9,115689,4145152,64,0,0,3,2,0,0x0,0.000179,84.979145,8383.453483,0,0.000000,30.109915,4.165938,0.000000,90.502682
"_Z12reorg_kerneliPfiiiiiiS_",5,0,0,10,115689,4145152,64,0,0,3,2,0,0x0,0.000180,84.554015,8336.618547,0,0.000000,30.447887,4.245272,0.000000,90.504765
"_Z12reorg_kerneliPfiiiiiiS_",6,0,0,11,115689,4145152,64,0,0,3,2,0,0x0,0.000179,84.582605,8336.618547,0,0.000000,30.415338,4.261332,0.069650,90.507543
"_Z12reorg_kerneliPfiiiiiiS_",7,0,0,12,115689,4145152,64,0,0,3,2,0,0x0,0.000180,84.385950,8336.618547,0,0.000000,30.179000,4.313184,0.000000,90.508238
"_Z12reorg_kerneliPfiiiiiiS_",8,0,0,13,115689,4145152,64,0,0,3,2,0,0x0,0.000175,86.719774,8527.169829,0,0.000000,30.844417,4.030974,0.003570,90.631340
"_Z12reorg_kerneliPfiiiiiiS_",9,0,0,14,115689,4145152,64,0,0,3,2,0,0x0,0.000175,86.627546,8527.169829,0,0.000000,30.082872,4.101144,0.000000,90.631340
"_Z12reorg_kerneliPfiiiiiiS_",10,0,0,15,115689,4145152,64,0,0,3,2,0,0x0,0.000175,86.719712,8527.169829,0,0.000000,30.559493,4.078372,0.007141,90.631340
