kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12reorg_kerneliPfiiiiiiS_",0,0,0,4,115335,2822400,16,0,0,3,2,0,0x0,0.000461,89.619972,8816.173536,0,0.000000,31.919465,4.284483,2.617471,90.627334
"_Z12reorg_kerneliPfiiiiiiS_",1,0,0,6,115335,2822400,16,0,0,3,2,0,0x0,0.000466,88.723878,8740.335484,0,0.000000,30.944765,4.446519,2.665068,90.565830
"_Z12reorg_kerneliPfiiiiiiS_",2,0,0,7,115335,2822400,16,0,0,3,2,0,0x0,0.000460,89.829905,8835.339130,0,0.000000,32.050762,4.261012,2.612739,90.627334
"_Z12reorg_kerneliPfiiiiiiS_",3,0,0,8,115335,2822400,16,0,0,3,2,0,0x0,0.000464,89.070232,8759.172414,0,0.000000,31.792289,4.420384,2.753567,90.564037
"_Z12reorg_kerneliPfiiiiiiS_",4,0,0,9,115335,2822400,16,0,0,3,2,0,0x0,0.000465,88.933209,8759.172414,0,0.000000,31.560787,4.442054,2.934862,90.566342
"_Z12reorg_kerneliPfiiiiiiS_",5,0,0,10,115335,2822400,16,0,0,3,2,0,0x0,0.000465,88.841998,8740.335484,0,0.000000,32.086167,4.461805,3.234034,90.565830
"_Z12reorg_kerneliPfiiiiiiS_",6,0,0,11,115335,2822400,16,0,0,3,2,0,0x0,0.000466,88.759499,8740.335484,0,0.000000,30.791972,4.492045,3.421565,90.567366
"_Z12reorg_kerneliPfiiiiiiS_",7,0,0,12,115335,2822400,16,0,0,3,2,0,0x0,0.000461,89.664806,8816.173536,0,0.000000,31.119535,4.309602,3.211124,90.627334
"_Z12reorg_kerneliPfiiiiiiS_",8,0,0,13,115335,2822400,16,0,0,3,2,0,0x0,0.000461,89.614266,8816.173536,0,0.000000,31.354076,4.186739,3.324464,90.627334
"_Z12reorg_kerneliPfiiiiiiS_",9,0,0,14,115335,2822400,16,0,0,3,2,0,0x0,0.000461,89.665655,8816.173536,0,0.000000,31.464837,4.234243,3.169134,90.627334
"_Z12reorg_kerneliPfiiiiiiS_",10,0,0,15,115335,2822400,16,0,0,3,2,0,0x0,0.000461,89.647086,8816.173536,0,0.000000,31.105382,4.299025,3.486951,90.627334
