kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12reorg_kerneliPfiiiiiiS_",0,0,0,4,115186,1576960,256,0,0,3,2,0,0x0,0.000074,77.602128,7671.697297,0,0.000000,17.058386,1.447480,0.000000,96.168790
"_Z12reorg_kerneliPfiiiiiiS_",1,0,0,6,115186,1576960,256,0,0,3,2,0,0x0,0.000079,73.155202,7278.276923,0,0.000000,16.389036,1.663803,0.000000,95.860449
"_Z12reorg_kerneliPfiiiiiiS_",2,0,0,7,115186,1576960,256,0,0,3,2,0,0x0,0.000074,78.560820,7776.789041,0,0.000000,18.365273,1.825644,0.000000,96.168790
"_Z12reorg_kerneliPfiiiiiiS_",3,0,0,8,115186,1576960,256,0,0,3,2,0,0x0,0.000078,74.400953,7372.800000,0,0.000000,17.898898,1.810704,0.000000,95.881755
"_Z12reorg_kerneliPfiiiiiiS_",4,0,0,9,115186,1576960,256,0,0,3,2,0,0x0,0.000079,73.403365,7278.276923,0,0.000000,15.695901,1.884334,0.000000,95.848278
"_Z12reorg_kerneliPfiiiiiiS_",5,0,0,10,115186,1576960,256,0,0,3,2,0,0x0,0.000078,74.117587,7372.800000,0,0.000000,17.245542,1.854540,0.000000,95.848278
"_Z12reorg_kerneliPfiiiiiiS_",6,0,0,11,115186,1576960,256,0,0,3,2,0,0x0,0.000080,72.025625,7096.320000,0,0.000000,16.186822,1.730287,0.000000,95.863492
"_Z12reorg_kerneliPfiiiiiiS_",7,0,0,12,115186,1576960,256,0,0,3,2,0,0x0,0.000080,72.201319,7186.146835,0,0.000000,15.861958,1.650505,0.000000,95.854363
"_Z12reorg_kerneliPfiiiiiiS_",8,0,0,13,115186,1576960,256,0,0,3,2,0,0x0,0.000075,77.200761,7671.697297,0,0.000000,16.840661,1.482396,0.000000,96.168790
"_Z12reorg_kerneliPfiiiiiiS_",9,0,0,14,115186,1576960,256,0,0,3,2,0,0x0,0.000075,77.125999,7671.697297,0,0.000000,16.280133,1.391648,0.000000,96.168790
"_Z12reorg_kerneliPfiiiiiiS_",10,0,0,15,115186,1576960,256,0,0,3,2,0,0x0,0.000075,77.014813,7671.697297,0,0.000000,16.485451,1.553631,0.000000,96.168790
