kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12reorg_kerneliPfiiiiiiS_",0,0,0,4,113825,57600,16,0,0,3,2,0,0x0,0.000020,41.458337,4147.200000,0,0.000000,13.565243,1.487885,0.000000,64.769231
"_Z12reorg_kerneliPfiiiiiiS_",1,0,0,6,113825,57600,16,0,0,3,2,0,0x0,0.000025,33.790016,3456.000000,0,0.000000,10.283333,1.436688,0.000000,63.779826
"_Z12reorg_kerneliPfiiiiiiS_",2,0,0,7,113825,57600,16,0,0,3,2,0,0x0,0.000019,43.327606,4365.473684,0,0.000000,13.696322,1.494801,0.000000,64.769231
"_Z12reorg_kerneliPfiiiiiiS_",3,0,0,8,113825,57600,16,0,0,3,2,0,0x0,0.000024,35.828606,3606.260870,0,0.000000,11.115313,1.679273,0.000000,63.755679
"_Z12reorg_kerneliPfiiiiiiS_",4,0,0,9,113825,57600,16,0,0,3,2,0,0x0,0.000023,36.052541,3606.260870,0,0.000000,11.273567,1.572932,0.000000,63.779826
"_Z12reorg_kerneliPfiiiiiiS_",5,0,0,10,113825,57600,16,0,0,3,2,0,0x0,0.000024,34.900021,3456.000000,0,0.000000,11.437841,1.909107,0.000000,63.635219
"_Z12reorg_kerneliPfiiiiiiS_",6,0,0,11,113825,57600,16,0,0,3,2,0,0x0,0.000025,34.334269,3456.000000,0,0.000000,11.181968,2.018057,0.000000,63.643235
"_Z12reorg_kerneliPfiiiiiiS_",7,0,0,12,113825,57600,16,0,0,3,2,0,0x0,0.000025,34.431508,3456.000000,0,0.000000,10.329261,1.466500,0.000000,63.860447
"_Z12reorg_kerneliPfiiiiiiS_",8,0,0,13,113825,57600,16,0,0,3,2,0,0x0,0.000024,34.493049,3456.000000,0,0.000000,10.893227,1.775084,0.000000,63.779826
"_Z12reorg_kerneliPfiiiiiiS_",9,0,0,14,113825,57600,16,0,0,3,2,0,0x0,0.000020,42.077583,4147.200000,0,0.000000,12.996353,1.413477,0.000000,64.769231
"_Z12reorg_kerneliPfiiiiiiS_",10,0,0,15,113825,57600,16,0,0,3,2,0,0x0,0.000020,42.059036,4147.200000,0,0.000000,12.993021,1.543710,0.000000,64.769231
