kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12reorg_kerneliPfiiiiiiS_",0,0,0,4,114391,614656,64,0,0,3,2,0,0x0,0.000036,62.070267,6146.560000,0,0.000000,23.505334,2.428347,6.497423,27.029483
"_Z12reorg_kerneliPfiiiiiiS_",1,0,0,6,114391,614656,64,0,0,3,2,0,0x0,0.000039,57.027613,5673.747692,0,0.000000,22.852472,3.541739,5.985369,26.751274
"_Z12reorg_kerneliPfiiiiiiS_",2,0,0,7,114391,614656,64,0,0,3,2,0,0x0,0.000036,63.296532,6322.176000,0,0.000000,25.227157,2.427986,4.885850,27.029483
"_Z12reorg_kerneliPfiiiiiiS_",3,0,0,8,114391,614656,64,0,0,3,2,0,0x0,0.000038,58.506028,5823.056842,0,0.000000,21.623103,2.578463,3.817538,26.799479
"_Z12reorg_kerneliPfiiiiiiS_",4,0,0,9,114391,614656,64,0,0,3,2,0,0x0,0.000038,59.242249,5980.436757,0,0.000000,23.462816,2.996233,6.300067,26.788752
"_Z12reorg_kerneliPfiiiiiiS_",5,0,0,10,114391,614656,64,0,0,3,2,0,0x0,0.000039,58.037401,5823.056842,0,0.000000,22.886552,3.034002,7.171058,26.786072
"_Z12reorg_kerneliPfiiiiiiS_",6,0,0,11,114391,614656,64,0,0,3,2,0,0x0,0.000039,57.849469,5823.056842,0,0.000000,22.112774,3.008899,8.127600,26.761971
"_Z12reorg_kerneliPfiiiiiiS_",7,0,0,12,114391,614656,64,0,0,3,2,0,0x0,0.000039,57.592073,5673.747692,0,0.000000,23.895019,3.657152,7.004078,26.783392
"_Z12reorg_kerneliPfiiiiiiS_",8,0,0,13,114391,614656,64,0,0,3,2,0,0x0,0.000036,61.725646,6146.560000,0,0.000000,24.141772,2.393439,8.346616,27.029483
"_Z12reorg_kerneliPfiiiiiiS_",9,0,0,14,114391,614656,64,0,0,3,2,0,0x0,0.000036,62.674158,6322.176000,0,0.000000,24.132065,2.400633,8.405262,27.029483
"_Z12reorg_kerneliPfiiiiiiS_",10,0,0,15,114391,614656,64,0,0,3,2,0,0x0,0.000036,62.010554,6146.560000,0,0.000000,23.217945,2.240483,7.954682,27.029483
