kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z3addPdS_S_i",0,0,0,6,100716,57600,64,0,0,1,1,0,0x0,0.000123,37.913779,3179.331148,0,0.000000,89.110774,18.992151,0.000000,96.265054
"_Z3addPdS_S_i",1,0,0,8,100716,57600,64,0,0,1,1,0,0x0,0.000128,36.228730,3030.300000,0,0.000000,85.213625,18.260558,0.000000,96.235669
"_Z3addPdS_S_i",2,0,0,9,100716,57600,64,0,0,1,1,0,0x0,0.000122,37.976877,3179.331148,0,0.000000,89.202538,19.311812,0.000000,96.264978
"_Z3addPdS_S_i",3,0,0,10,100716,57600,64,0,0,1,1,0,0x0,0.000126,36.788432,3078.400000,0,0.000000,86.479784,18.261033,0.000000,96.240157
"_Z3addPdS_S_i",4,0,0,11,100716,57600,64,0,0,1,1,0,0x0,0.000126,36.931071,3103.027200,0,0.000000,86.807393,18.355169,0.000000,96.238378
"_Z3addPdS_S_i",5,0,0,12,100716,57600,64,0,0,1,1,0,0x0,0.000128,36.379680,3054.160630,0,0.000000,85.642397,18.151298,0.000000,96.239203
"_Z3addPdS_S_i",6,0,0,13,100716,57600,64,0,0,1,1,0,0x0,0.000127,36.583814,3054.160630,0,0.000000,86.149880,18.399453,0.000000,96.239233
"_Z3addPdS_S_i",7,0,0,14,100716,57600,64,0,0,1,1,0,0x0,0.000128,36.426174,3054.160630,0,0.000000,85.772783,18.073013,0.000000,96.241123
"_Z3addPdS_S_i",8,0,0,15,100716,57600,64,0,0,1,1,0,0x0,0.000123,37.707761,3153.482927,0,0.000000,88.670659,18.967012,0.000000,96.266029
"_Z3addPdS_S_i",9,0,0,16,100716,57600,64,0,0,1,1,0,0x0,0.000124,37.621945,3153.482927,0,0.000000,88.443954,18.837492,0.000000,96.264734
"_Z3addPdS_S_i",10,0,0,17,100716,57600,64,0,0,1,1,0,0x0,0.000124,37.583930,3153.482927,0,0.000000,88.378079,18.750505,0.000000,96.264734
