kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z3addPdS_S_i",0,0,0,6,100738,57600,256,0,0,1,1,0,0x0,0.000130,35.845376,3006.809302,0,0.000000,90.375099,19.366531,0.000000,98.166667
"_Z3addPdS_S_i",1,0,0,8,100738,57600,256,0,0,1,1,0,0x0,0.000135,34.400607,2873.173333,0,0.000000,86.870861,18.418436,0.000000,98.142066
"_Z3addPdS_S_i",2,0,0,9,100738,57600,256,0,0,1,1,0,0x0,0.000129,36.090055,3030.300000,0,0.000000,90.869012,19.171862,0.000000,98.160831
"_Z3addPdS_S_i",3,0,0,10,100738,57600,256,0,0,1,1,0,0x0,0.000133,35.028782,2938.472727,0,0.000000,88.443636,18.616565,0.000000,98.130945
"_Z3addPdS_S_i",4,0,0,11,100738,57600,256,0,0,1,1,0,0x0,0.000132,35.152263,2938.472727,0,0.000000,88.694217,18.932163,0.000000,98.138220
"_Z3addPdS_S_i",5,0,0,12,100738,57600,256,0,0,1,1,0,0x0,0.000134,34.754666,2916.378947,0,0.000000,87.978696,18.732977,0.000000,98.144008
"_Z3addPdS_S_i",6,0,0,13,100738,57600,256,0,0,1,1,0,0x0,0.000133,34.886850,2916.378947,0,0.000000,87.904720,18.391532,0.000000,98.137820
"_Z3addPdS_S_i",7,0,0,14,100738,57600,256,0,0,1,1,0,0x0,0.000133,34.917307,2916.378947,0,0.000000,88.187052,18.559785,0.000000,98.139981
"_Z3addPdS_S_i",8,0,0,15,100738,57600,256,0,0,1,1,0,0x0,0.000130,35.733628,2983.680000,0,0.000000,90.019622,18.989605,0.000000,98.164505
"_Z3addPdS_S_i",9,0,0,16,100738,57600,256,0,0,1,1,0,0x0,0.000130,35.752863,2983.680000,0,0.000000,89.996347,19.284228,0.000000,98.166681
"_Z3addPdS_S_i",10,0,0,17,100738,57600,256,0,0,1,1,0,0x0,0.000130,35.688542,2983.680000,0,0.000000,89.782747,18.653571,0.000000,98.161178
