kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10FindMinMaxPfS_iii",0,0,0,4,118736,4145152,32,1024,0,2,2,0,0x0,0.000347,59.392130,6880.713406,259072,0.000000,89.545907,2.895239,0.302441,91.721733
"_Z10FindMinMaxPfS_iii",1,0,0,6,118736,4145152,32,1024,0,2,2,0,0x0,0.000352,58.641744,6802.300718,259072,0.000000,88.342511,2.854659,0.303952,91.692370
"_Z10FindMinMaxPfS_iii",2,0,0,7,118736,4145152,32,1024,0,2,2,0,0x0,0.000346,59.532634,6900.599861,259072,0.000000,89.789054,2.893877,0.292329,91.721733
"_Z10FindMinMaxPfS_iii",3,0,0,8,118736,4145152,32,1024,0,2,2,0,0x0,0.000353,58.361239,6763.760771,259072,0.000000,88.538599,3.345477,0.320188,91.593700
"_Z10FindMinMaxPfS_iii",4,0,0,9,118736,4145152,32,1024,0,2,2,0,0x0,0.000349,59.142139,6860.941241,259072,0.000000,89.199020,2.887265,0.354947,91.721500
"_Z10FindMinMaxPfS_iii",5,0,0,10,118736,4145152,32,1024,0,2,2,0,0x0,0.000351,58.733928,6802.300718,259072,0.000000,88.651225,2.910953,0.441512,91.687944
"_Z10FindMinMaxPfS_iii",6,0,0,11,118736,4145152,32,1024,0,2,2,0,0x0,0.000354,58.188309,6744.654102,259072,0.000000,88.317433,3.380849,0.451521,91.595792
"_Z10FindMinMaxPfS_iii",7,0,0,12,118736,4145152,32,1024,0,2,2,0,0x0,0.000350,58.977627,6841.282384,259072,0.000000,88.943527,2.877088,0.482673,91.721500
"_Z10FindMinMaxPfS_iii",8,0,0,13,118736,4145152,32,1024,0,2,2,0,0x0,0.000348,59.234203,6860.941241,259072,0.000000,89.502785,2.879909,0.317795,91.721733
"_Z10FindMinMaxPfS_iii",9,0,0,14,118736,4145152,32,1024,0,2,2,0,0x0,0.000348,59.319087,6880.713406,259072,0.000000,89.587802,2.881384,0.471083,91.721733
"_Z10FindMinMaxPfS_iii",10,0,0,15,118736,4145152,32,1024,0,2,2,0,0x0,0.000348,59.324314,6880.713406,259072,0.000000,89.505652,2.904475,0.519676,91.721733
