kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10FindMinMaxPfS_iii",0,0,0,4,118197,1576960,256,1024,0,2,2,0,0x0,0.000083,47.097099,5471.861205,49280,0.000000,61.747069,0.871321,0.000000,72.098604
"_Z10FindMinMaxPfS_iii",1,0,0,6,118197,1576960,256,1024,0,2,2,0,0x0,0.000088,44.529515,5160.960000,49280,0.000000,58.450887,1.015937,0.000000,71.821324
"_Z10FindMinMaxPfS_iii",2,0,0,7,118197,1576960,256,1024,0,2,2,0,0x0,0.000082,47.858183,5606.968889,49280,0.000000,62.857573,0.892265,0.000000,72.098604
"_Z10FindMinMaxPfS_iii",3,0,0,8,118197,1576960,256,1024,0,2,2,0,0x0,0.000133,29.550121,3440.640000,49280,0.000000,38.856254,0.626036,0.000000,71.838124
"_Z10FindMinMaxPfS_iii",4,0,0,9,118197,1576960,256,1024,0,2,2,0,0x0,0.000086,45.535682,5280.982326,49280,0.000000,60.752277,1.065740,0.000000,71.828790
"_Z10FindMinMaxPfS_iii",5,0,0,10,118197,1576960,256,1024,0,2,2,0,0x0,0.000086,45.638009,5343.111529,49280,0.000000,60.212100,1.041227,0.000000,71.832523
"_Z10FindMinMaxPfS_iii",6,0,0,11,118197,1576960,256,1024,0,2,2,0,0x0,0.000087,44.858965,5220.281379,49280,0.000000,59.696091,0.950362,0.000000,71.830656
"_Z10FindMinMaxPfS_iii",7,0,0,12,118197,1576960,256,1024,0,2,2,0,0x0,0.000087,45.008248,5220.281379,49280,0.000000,59.876461,1.037797,0.000000,71.834390
"_Z10FindMinMaxPfS_iii",8,0,0,13,118197,1576960,256,1024,0,2,2,0,0x0,0.000131,29.840420,3466.904427,49280,0.000000,39.508302,0.556581,0.000000,72.098604
"_Z10FindMinMaxPfS_iii",9,0,0,14,118197,1576960,256,1024,0,2,2,0,0x0,0.000088,44.771594,5220.281379,49280,0.000000,59.322986,0.827941,0.000000,72.098604
"_Z10FindMinMaxPfS_iii",10,0,0,15,118197,1576960,256,1024,0,2,2,0,0x0,0.000083,47.054722,5471.861205,49280,0.000000,62.412084,0.878035,0.000000,72.098604
