kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10FindMinMaxPfS_iii",0,0,0,4,117286,614656,16,1024,0,2,2,0,0x0,0.000114,53.749499,6266.227540,76832,0.000000,81.894018,2.644330,0.000000,90.575125
"_Z10FindMinMaxPfS_iii",1,0,0,6,117286,614656,16,1024,0,2,2,0,0x0,0.000121,50.701519,5900.697600,76832,0.000000,77.318188,2.511608,0.000000,90.474155
"_Z10FindMinMaxPfS_iii",2,0,0,7,117286,614656,16,1024,0,2,2,0,0x0,0.000113,54.211108,6322.176000,76832,0.000000,82.291765,2.606230,0.000000,90.575125
"_Z10FindMinMaxPfS_iii",3,0,0,8,117286,614656,16,1024,0,2,2,0,0x0,0.000118,51.669994,6000.709424,76832,0.000000,78.605623,2.578727,0.000000,90.474155
"_Z10FindMinMaxPfS_iii",4,0,0,9,117286,614656,16,1024,0,2,2,0,0x0,0.000117,52.093660,6051.997538,76832,0.000000,79.643749,2.602400,0.000000,90.474075
"_Z10FindMinMaxPfS_iii",5,0,0,10,117286,614656,16,1024,0,2,2,0,0x0,0.000119,51.400987,6000.709424,76832,0.000000,78.594994,2.521434,0.000000,90.474155
"_Z10FindMinMaxPfS_iii",6,0,0,11,117286,614656,16,1024,0,2,2,0,0x0,0.000120,50.872611,5900.697600,76832,0.000000,77.644872,2.507864,0.000000,90.474155
"_Z10FindMinMaxPfS_iii",7,0,0,12,117286,614656,16,1024,0,2,2,0,0x0,0.000120,50.954743,5900.697600,76832,0.000000,77.973205,2.544983,0.000000,90.474155
"_Z10FindMinMaxPfS_iii",8,0,0,13,117286,614656,16,1024,0,2,2,0,0x0,0.000114,53.834673,6266.227540,76832,0.000000,82.104400,2.657324,0.000000,90.575125
"_Z10FindMinMaxPfS_iii",9,0,0,14,117286,614656,16,1024,0,2,2,0,0x0,0.000114,53.825196,6266.227540,76832,0.000000,82.284142,2.652455,0.000000,90.575125
"_Z10FindMinMaxPfS_iii",10,0,0,15,117286,614656,16,1024,0,2,2,0,0x0,0.000114,53.770767,6266.227540,76832,0.000000,82.221544,2.627515,0.000000,90.575125
