kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10FindMinMaxPfS_iii",0,0,0,4,117871,1517824,16,1024,0,2,2,0,0x0,0.000288,56.302677,6600.154537,948640,0.000000,86.264442,3.504405,0.214884,96.214505
"_Z10FindMinMaxPfS_iii",1,0,0,6,117871,1517824,16,1024,0,2,2,0,0x0,0.000293,55.291685,6464.997788,948640,0.000000,84.488646,3.459544,0.198236,96.191503
"_Z10FindMinMaxPfS_iii",2,0,0,7,117871,1517824,16,1024,0,2,2,0,0x0,0.000287,56.391662,6600.154537,948640,0.000000,86.484371,3.486030,0.502189,96.220296
"_Z10FindMinMaxPfS_iii",3,0,0,8,117871,1517824,16,1024,0,2,2,0,0x0,0.000294,55.159763,6464.997788,948640,0.000000,84.932984,4.047185,0.185004,96.099654
"_Z10FindMinMaxPfS_iii",4,0,0,9,117871,1517824,16,1024,0,2,2,0,0x0,0.000289,56.037882,6554.478727,948640,0.000000,85.753581,3.461568,0.209553,96.220387
"_Z10FindMinMaxPfS_iii",5,0,0,10,117871,1517824,16,1024,0,2,2,0,0x0,0.000292,55.493010,6487.138192,948640,0.000000,84.981388,3.483532,0.342294,96.188576
"_Z10FindMinMaxPfS_iii",6,0,0,11,117871,1517824,16,1024,0,2,2,0,0x0,0.000295,55.047154,6443.008000,948640,0.000000,84.871748,4.088687,0.377742,96.097206
"_Z10FindMinMaxPfS_iii",7,0,0,12,117871,1517824,16,1024,0,2,2,0,0x0,0.000291,55.789001,6531.877076,948640,0.000000,85.610220,3.451678,0.402189,96.220120
"_Z10FindMinMaxPfS_iii",8,0,0,13,117871,1517824,16,1024,0,2,2,0,0x0,0.000288,56.250054,6577.237333,948640,0.000000,86.216887,3.493919,0.392502,96.219905
"_Z10FindMinMaxPfS_iii",9,0,0,14,117871,1517824,16,1024,0,2,2,0,0x0,0.000288,56.350990,6600.154537,948640,0.000000,86.424113,3.507901,0.358448,96.214276
"_Z10FindMinMaxPfS_iii",10,0,0,15,117871,1517824,16,1024,0,2,2,0,0x0,0.000288,56.317468,6600.154537,948640,0.000000,86.587913,3.497293,0.388630,96.220458
