kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10FindMinMaxPfS_iii",0,0,0,4,116734,92160,192,1024,0,2,2,0,0x0,0.000016,14.252128,1658.880000,2880,0.000000,26.540823,0.436210,0.000000,69.760978
"_Z10FindMinMaxPfS_iii",1,0,0,6,116734,92160,192,1024,0,2,2,0,0x0,0.000022,10.272821,1206.458182,2880,0.000000,18.316714,0.476177,0.000000,67.709738
"_Z10FindMinMaxPfS_iii",2,0,0,7,116734,92160,192,1024,0,2,2,0,0x0,0.000015,15.214686,1769.472000,2880,0.000000,24.811242,0.456337,0.000000,69.760978
"_Z10FindMinMaxPfS_iii",3,0,0,8,116734,92160,192,1024,0,2,2,0,0x0,0.000020,11.319794,1327.104000,2880,0.000000,21.112534,0.545542,0.000000,67.709738
"_Z10FindMinMaxPfS_iii",4,0,0,9,116734,92160,192,1024,0,2,2,0,0x0,0.000020,11.670644,1396.951579,2880,0.000000,21.980907,0.566428,0.000000,67.709738
"_Z10FindMinMaxPfS_iii",5,0,0,10,116734,92160,192,1024,0,2,2,0,0x0,0.000020,11.296781,1327.104000,2880,0.000000,22.541198,0.557523,0.000000,67.709738
"_Z10FindMinMaxPfS_iii",6,0,0,11,116734,92160,192,1024,0,2,2,0,0x0,0.000021,11.040368,1327.104000,2880,0.000000,22.670761,0.517023,0.000000,67.709738
"_Z10FindMinMaxPfS_iii",7,0,0,12,116734,92160,192,1024,0,2,2,0,0x0,0.000021,11.034721,1327.104000,2880,0.000000,22.067186,0.499458,0.000000,67.709738
"_Z10FindMinMaxPfS_iii",8,0,0,13,116734,92160,192,1024,0,2,2,0,0x0,0.000021,11.157251,1327.104000,2880,0.000000,22.046789,0.535426,0.000000,67.709738
"_Z10FindMinMaxPfS_iii",9,0,0,14,116734,92160,192,1024,0,2,2,0,0x0,0.000015,14.988965,1769.472000,2880,0.000000,28.642513,0.465915,0.000000,69.760978
"_Z10FindMinMaxPfS_iii",10,0,0,15,116734,92160,192,1024,0,2,2,0,0x0,0.000016,14.727141,1769.472000,2880,0.000000,28.959362,0.443722,0.000000,69.760978
