kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10FindMinMaxPfS_iii",0,0,0,4,118002,1517824,16,1024,0,2,2,0,0x0,0.000257,58.775659,6830.208000,189728,0.000000,88.530978,2.844434,0.216510,92.442321
"_Z10FindMinMaxPfS_iii",1,0,0,6,118002,1517824,16,1024,0,2,2,0,0x0,0.000262,57.547751,6673.791023,189728,0.000000,86.684892,2.849141,0.216751,92.402512
"_Z10FindMinMaxPfS_iii",2,0,0,7,118002,1517824,16,1024,0,2,2,0,0x0,0.000256,58.889408,6830.208000,189728,0.000000,88.625229,2.860724,0.545979,92.442321
"_Z10FindMinMaxPfS_iii",3,0,0,8,118002,1517824,16,1024,0,2,2,0,0x0,0.000264,57.212790,6648.415392,189728,0.000000,87.037675,3.616903,0.194177,92.249011
"_Z10FindMinMaxPfS_iii",4,0,0,9,118002,1517824,16,1024,0,2,2,0,0x0,0.000258,58.571333,6803.631315,189728,0.000000,88.288061,2.856848,0.215758,92.442003
"_Z10FindMinMaxPfS_iii",5,0,0,10,118002,1517824,16,1024,0,2,2,0,0x0,0.000261,57.940380,6725.127877,189728,0.000000,87.459951,2.869599,0.359719,92.400284
"_Z10FindMinMaxPfS_iii",6,0,0,11,118002,1517824,16,1024,0,2,2,0,0x0,0.000261,57.871128,6725.127877,189728,0.000000,87.237569,2.869822,0.356894,92.401876
"_Z10FindMinMaxPfS_iii",7,0,0,12,118002,1517824,16,1024,0,2,2,0,0x0,0.000261,57.903166,6725.127877,189728,0.000000,87.398265,2.877403,0.316350,92.401876
"_Z10FindMinMaxPfS_iii",8,0,0,13,118002,1517824,16,1024,0,2,2,0,0x0,0.000257,58.770083,6830.208000,189728,0.000000,88.685372,2.874752,0.467034,92.442321
"_Z10FindMinMaxPfS_iii",9,0,0,14,118002,1517824,16,1024,0,2,2,0,0x0,0.000257,58.799547,6830.208000,189728,0.000000,88.616424,2.843156,0.382089,92.442321
"_Z10FindMinMaxPfS_iii",10,0,0,15,118002,1517824,16,1024,0,2,2,0,0x0,0.000257,58.740506,6803.631315,189728,0.000000,88.711246,2.861392,0.345237,92.442321
