kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10FindMinMaxPfS_iii",0,0,0,4,117060,253952,128,1024,0,2,2,0,0x0,0.000025,25.327051,3047.424000,7936,0.000000,42.063054,0.890933,0.000000,53.691493
"_Z10FindMinMaxPfS_iii",1,0,0,6,117060,253952,128,1024,0,2,2,0,0x0,0.000031,20.177698,2359.296000,7936,0.000000,33.812519,0.846561,0.000000,53.071253
"_Z10FindMinMaxPfS_iii",2,0,0,7,117060,253952,128,1024,0,2,2,0,0x0,0.000024,26.235722,3047.424000,7936,0.000000,42.920561,0.989097,0.000000,53.691493
"_Z10FindMinMaxPfS_iii",3,0,0,8,117060,253952,128,1024,0,2,2,0,0x0,0.000028,22.297238,2612.077714,7936,0.000000,37.528682,0.992300,0.000000,53.056209
"_Z10FindMinMaxPfS_iii",4,0,0,9,117060,253952,128,1024,0,2,2,0,0x0,0.000028,22.540929,2612.077714,7936,0.000000,38.162444,1.049427,0.000000,53.071253
"_Z10FindMinMaxPfS_iii",5,0,0,10,117060,253952,128,1024,0,2,2,0,0x0,0.000029,22.115721,2612.077714,7936,0.000000,37.923451,1.007747,0.000000,53.071253
"_Z10FindMinMaxPfS_iii",6,0,0,11,117060,253952,128,1024,0,2,2,0,0x0,0.000029,21.682973,2522.006069,7936,0.000000,37.620151,0.956917,0.000000,53.061224
"_Z10FindMinMaxPfS_iii",7,0,0,12,117060,253952,128,1024,0,2,2,0,0x0,0.000029,21.957632,2612.077714,7936,0.000000,37.755024,0.930473,0.000000,53.061224
"_Z10FindMinMaxPfS_iii",8,0,0,13,117060,253952,128,1024,0,2,2,0,0x0,0.000025,25.661470,3047.424000,7936,0.000000,42.284546,0.925550,0.000000,53.686486
"_Z10FindMinMaxPfS_iii",9,0,0,14,117060,253952,128,1024,0,2,2,0,0x0,0.000025,25.042746,2925.527040,7936,0.000000,40.700037,0.905712,0.000000,53.696498
"_Z10FindMinMaxPfS_iii",10,0,0,15,117060,253952,128,1024,0,2,2,0,0x0,0.000025,25.198225,2925.527040,7936,0.000000,42.102179,0.920062,0.000000,53.696498
