kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10FindMinMaxPfS_iii",0,0,0,4,118702,4112768,16,1024,0,2,2,0,0x0,0.000671,61.015866,7071.505576,514096,0.000000,91.508287,2.961371,0.075493,93.762224
"_Z10FindMinMaxPfS_iii",1,0,0,6,118702,4112768,16,1024,0,2,2,0,0x0,0.000675,60.583069,7019.124053,514096,0.000000,90.751300,2.968266,0.093465,93.745632
"_Z10FindMinMaxPfS_iii",2,0,0,7,118702,4112768,16,1024,0,2,2,0,0x0,0.000672,60.871198,7050.459429,514096,0.000000,91.526050,3.139426,0.264063,93.715590
"_Z10FindMinMaxPfS_iii",3,0,0,8,118702,4112768,16,1024,0,2,2,0,0x0,0.000675,60.632333,7029.538184,514096,0.000000,91.058532,3.126019,0.263027,93.716671
"_Z10FindMinMaxPfS_iii",4,0,0,9,118702,4112768,16,1024,0,2,2,0,0x0,0.000676,60.501662,7008.740734,514096,0.000000,91.006549,3.146198,0.329924,93.716911
"_Z10FindMinMaxPfS_iii",5,0,0,10,118702,4112768,16,1024,0,2,2,0,0x0,0.000676,60.483161,7008.740734,514096,0.000000,90.910976,3.164568,0.335366,93.715469
"_Z10FindMinMaxPfS_iii",6,0,0,11,118702,4112768,16,1024,0,2,2,0,0x0,0.000673,60.778067,7039.983263,514096,0.000000,91.151834,2.937366,0.213527,93.762104
"_Z10FindMinMaxPfS_iii",7,0,0,12,118702,4112768,16,1024,0,2,2,0,0x0,0.000671,60.965296,7060.966820,514096,0.000000,91.483011,2.972070,0.229085,93.762224
"_Z10FindMinMaxPfS_iii",8,0,0,13,118702,4112768,16,1024,0,2,2,0,0x0,0.000671,60.978981,7071.505576,514096,0.000000,91.536427,2.947006,0.207713,93.762224
"_Z10FindMinMaxPfS_iii",9,0,0,14,118702,4112768,16,1024,0,2,2,0,0x0,0.000671,60.990286,7071.505576,514096,0.000000,91.513943,2.953096,0.223589,93.762224
"_Z10FindMinMaxPfS_iii",10,0,0,15,118702,4112768,16,1024,0,2,2,0,0x0,0.000671,60.974608,7060.966820,514096,0.000000,91.478636,2.947656,0.206766,93.762224
