kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10FindMinMaxPfS_iii",0,0,0,4,118438,2903040,64,1024,0,2,2,0,0x0,0.000134,53.916204,6286.282105,90720,0.000000,82.939049,2.729967,0.000000,86.145164
"_Z10FindMinMaxPfS_iii",1,0,0,6,118438,2903040,64,1024,0,2,2,0,0x0,0.000139,51.836409,6014.931799,90720,0.000000,79.548789,2.620733,0.000000,86.051518
"_Z10FindMinMaxPfS_iii",2,0,0,7,118438,2903040,64,1024,0,2,2,0,0x0,0.000133,54.270799,6286.282105,90720,0.000000,83.071945,2.710575,0.000000,86.145164
"_Z10FindMinMaxPfS_iii",3,0,0,8,118438,2903040,64,1024,0,2,2,0,0x0,0.000137,52.823108,6147.614118,90720,0.000000,80.929475,2.703197,0.000000,86.050279
"_Z10FindMinMaxPfS_iii",4,0,0,9,118438,2903040,64,1024,0,2,2,0,0x0,0.000136,53.164893,6193.152000,90720,0.000000,81.913202,2.807895,0.000000,86.048420
"_Z10FindMinMaxPfS_iii",5,0,0,10,118438,2903040,64,1024,0,2,2,0,0x0,0.000137,52.608540,6102.741022,90720,0.000000,81.013543,2.788074,0.000000,86.048420
"_Z10FindMinMaxPfS_iii",6,0,0,11,118438,2903040,64,1024,0,2,2,0,0x0,0.000138,52.186006,6058.518261,90720,0.000000,80.438195,2.712039,0.000000,86.050898
"_Z10FindMinMaxPfS_iii",7,0,0,12,118438,2903040,64,1024,0,2,2,0,0x0,0.000137,52.575979,6102.741022,90720,0.000000,80.966473,2.772013,0.000000,86.047801
"_Z10FindMinMaxPfS_iii",8,0,0,13,118438,2903040,64,1024,0,2,2,0,0x0,0.000135,53.666244,6239.369552,90720,0.000000,82.536304,2.710807,0.000000,86.145164
"_Z10FindMinMaxPfS_iii",9,0,0,14,118438,2903040,64,1024,0,2,2,0,0x0,0.000134,53.734139,6239.369552,90720,0.000000,82.423743,2.674120,0.000000,86.145164
"_Z10FindMinMaxPfS_iii",10,0,0,15,118438,2903040,64,1024,0,2,2,0,0x0,0.000134,53.841323,6239.369552,90720,0.000000,83.100579,2.673744,0.000000,86.145164
