kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10FindMinMaxPfS_iii",0,0,0,4,117916,1517824,64,1024,0,2,2,0,0x0,0.000083,50.494476,5924.999711,332024,0.000000,76.645901,2.960551,0.000000,90.631348
"_Z10FindMinMaxPfS_iii",1,0,0,6,117916,1517824,64,1024,0,2,2,0,0x0,0.000088,47.786241,5652.585931,332024,0.000000,71.420938,2.957972,0.000000,89.753437
"_Z10FindMinMaxPfS_iii",2,0,0,7,117916,1517824,64,1024,0,2,2,0,0x0,0.000082,51.049436,5997.255805,332024,0.000000,76.341087,2.974442,0.000000,89.982009
"_Z10FindMinMaxPfS_iii",3,0,0,8,117916,1517824,64,1024,0,2,2,0,0x0,0.000085,49.241475,5785.587953,332024,0.000000,73.413479,3.104031,0.000000,90.151007
"_Z10FindMinMaxPfS_iii",4,0,0,9,117916,1517824,64,1024,0,2,2,0,0x0,0.000084,49.899425,5854.464000,332024,0.000000,74.482755,3.150713,0.000000,90.629602
"_Z10FindMinMaxPfS_iii",5,0,0,10,117916,1517824,64,1024,0,2,2,0,0x0,0.000086,48.921104,5785.587953,332024,0.000000,73.448053,3.071801,0.000000,89.767735
"_Z10FindMinMaxPfS_iii",6,0,0,11,117916,1517824,64,1024,0,2,2,0,0x0,0.000085,49.087592,5785.587953,332024,0.000000,74.169149,3.119214,0.000000,90.509390
"_Z10FindMinMaxPfS_iii",7,0,0,12,117916,1517824,64,1024,0,2,2,0,0x0,0.000085,49.208238,5785.587953,332024,0.000000,74.248727,3.136418,0.000000,90.734100
"_Z10FindMinMaxPfS_iii",8,0,0,13,117916,1517824,64,1024,0,2,2,0,0x0,0.000082,50.957517,5997.255805,332024,0.000000,77.039917,3.007263,0.000000,90.731192
"_Z10FindMinMaxPfS_iii",9,0,0,14,117916,1517824,64,1024,0,2,2,0,0x0,0.000082,51.255808,6071.296000,332024,0.000000,77.029505,3.045500,0.000000,91.007386
"_Z10FindMinMaxPfS_iii",10,0,0,15,117916,1517824,64,1024,0,2,2,0,0x0,0.000082,51.331123,6071.296000,332024,0.000000,77.370949,3.043279,0.000000,91.154763
