kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10FindMinMaxPfS_iii",0,0,0,4,118782,4145152,64,1024,0,2,2,0,0x0,0.000183,56.303780,6523.517902,129536,0.000000,85.912365,2.821060,0.000000,87.625208
"_Z10FindMinMaxPfS_iii",1,0,0,6,118782,4145152,64,1024,0,2,2,0,0x0,0.000188,54.819595,6350.020085,129536,0.000000,83.488669,2.779679,0.000000,87.566171
"_Z10FindMinMaxPfS_iii",2,0,0,7,118782,4145152,64,1024,0,2,2,0,0x0,0.000182,56.633753,6559.361407,129536,0.000000,86.318871,2.785665,0.000000,87.625208
"_Z10FindMinMaxPfS_iii",3,0,0,8,118782,4145152,64,1024,0,2,2,0,0x0,0.000185,55.697707,6452.993384,129536,0.000000,85.015346,2.894859,0.000000,87.563510
"_Z10FindMinMaxPfS_iii",4,0,0,9,118782,4145152,64,1024,0,2,2,0,0x0,0.000185,55.837979,6488.064000,129536,0.000000,85.143897,2.827933,0.000000,87.569276
"_Z10FindMinMaxPfS_iii",5,0,0,10,118782,4145152,64,1024,0,2,2,0,0x0,0.000186,55.400654,6418.299871,129536,0.000000,84.537499,2.909898,0.000000,87.560405
"_Z10FindMinMaxPfS_iii",6,0,0,11,118782,4145152,64,1024,0,2,2,0,0x0,0.000187,55.141383,6418.299871,129536,0.000000,84.213491,2.871877,0.000000,87.564840
"_Z10FindMinMaxPfS_iii",7,0,0,12,118782,4145152,64,1024,0,2,2,0,0x0,0.000186,55.423921,6418.299871,129536,0.000000,84.817103,2.865593,0.000000,87.565284
"_Z10FindMinMaxPfS_iii",8,0,0,13,118782,4145152,64,1024,0,2,2,0,0x0,0.000183,56.265371,6523.517902,129536,0.000000,85.909696,2.801654,0.000000,87.625208
"_Z10FindMinMaxPfS_iii",9,0,0,14,118782,4145152,64,1024,0,2,2,0,0x0,0.000183,56.195025,6523.517902,129536,0.000000,86.062471,2.795171,0.000000,87.625208
"_Z10FindMinMaxPfS_iii",10,0,0,15,118782,4145152,64,1024,0,2,2,0,0x0,0.000183,56.325120,6523.517902,129536,0.000000,85.846758,2.796520,0.000000,87.625208
