kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10FindMinMaxPfS_iii",0,0,0,4,118891,4145152,256,1024,0,2,2,0,0x0,0.000190,54.259700,6283.177768,129536,0.000000,70.853453,1.002263,0.000000,81.467823
"_Z10FindMinMaxPfS_iii",1,0,0,6,118891,4145152,256,1024,0,2,2,0,0x0,0.000195,52.856790,6122.070646,129536,0.000000,68.507054,1.028259,0.000000,81.341736
"_Z10FindMinMaxPfS_iii",2,0,0,7,118891,4145152,256,1024,0,2,2,0,0x0,0.000190,54.368074,6316.422095,129536,0.000000,70.471415,1.002287,0.000000,81.467823
"_Z10FindMinMaxPfS_iii",3,0,0,8,118891,4145152,256,1024,0,2,2,0,0x0,0.000193,53.426698,6217.728000,129536,0.000000,69.406271,1.073515,0.000000,81.342559
"_Z10FindMinMaxPfS_iii",4,0,0,9,118891,4145152,256,1024,0,2,2,0,0x0,0.000193,53.508499,6217.728000,129536,0.000000,69.486262,1.104191,0.000000,81.343382
"_Z10FindMinMaxPfS_iii",5,0,0,10,118891,4145152,256,1024,0,2,2,0,0x0,0.000196,52.664581,6122.070646,129536,0.000000,68.582227,1.062991,0.000000,81.344205
"_Z10FindMinMaxPfS_iii",6,0,0,11,118891,4145152,256,1024,0,2,2,0,0x0,0.000196,52.675344,6122.070646,129536,0.000000,68.574768,1.057460,0.000000,81.346673
"_Z10FindMinMaxPfS_iii",7,0,0,12,118891,4145152,256,1024,0,2,2,0,0x0,0.000196,52.713723,6122.070646,129536,0.000000,68.779400,1.080680,0.000000,81.345850
"_Z10FindMinMaxPfS_iii",8,0,0,13,118891,4145152,256,1024,0,2,2,0,0x0,0.000192,53.673552,6217.728000,129536,0.000000,69.849625,0.989646,0.000000,81.467823
"_Z10FindMinMaxPfS_iii",9,0,0,14,118891,4145152,256,1024,0,2,2,0,0x0,0.000192,53.626788,6217.728000,129536,0.000000,69.781453,0.992685,0.000000,81.467823
"_Z10FindMinMaxPfS_iii",10,0,0,15,118891,4145152,256,1024,0,2,2,0,0x0,0.000191,53.879721,6250.281550,129536,0.000000,70.250869,0.997939,0.000000,81.467823
