kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10FindMinMaxPfS_iii",0,0,0,4,118305,2822400,256,1024,0,2,2,0,0x0,0.000145,55.658849,6585.600000,793800,0.000000,69.340800,0.883447,0.000000,97.003935
"_Z10FindMinMaxPfS_iii",1,0,0,6,118305,2822400,256,1024,0,2,2,0,0x0,0.000150,53.842230,6364.606711,793800,0.000000,67.112828,0.980490,0.000000,96.838908
"_Z10FindMinMaxPfS_iii",2,0,0,7,118305,2822400,256,1024,0,2,2,0,0x0,0.000144,55.879220,6585.600000,793800,0.000000,69.732431,0.884993,0.000000,96.995066
"_Z10FindMinMaxPfS_iii",3,0,0,8,118305,2822400,256,1024,0,2,2,0,0x0,0.000147,54.655025,6451.200000,793800,0.000000,68.240053,0.955103,0.000000,96.799701
"_Z10FindMinMaxPfS_iii",4,0,0,9,118305,2822400,256,1024,0,2,2,0,0x0,0.000148,54.512363,6451.200000,793800,0.000000,68.252199,0.936745,0.000000,96.839602
"_Z10FindMinMaxPfS_iii",5,0,0,10,118305,2822400,256,1024,0,2,2,0,0x0,0.000148,54.590191,6451.200000,793800,0.000000,68.769488,0.941895,0.000000,96.841501
"_Z10FindMinMaxPfS_iii",6,0,0,11,118305,2822400,256,1024,0,2,2,0,0x0,0.000148,54.534972,6451.200000,793800,0.000000,68.539841,0.969299,0.000000,96.814934
"_Z10FindMinMaxPfS_iii",7,0,0,12,118305,2822400,256,1024,0,2,2,0,0x0,0.000148,54.526434,6451.200000,793800,0.000000,68.894087,0.990200,0.000000,96.814996
"_Z10FindMinMaxPfS_iii",8,0,0,13,118305,2822400,256,1024,0,2,2,0,0x0,0.000146,55.349714,6540.182069,793800,0.000000,69.093883,0.876822,0.000000,97.005974
"_Z10FindMinMaxPfS_iii",9,0,0,14,118305,2822400,256,1024,0,2,2,0,0x0,0.000144,55.811209,6585.600000,793800,0.000000,69.729097,0.891712,0.000000,97.014460
"_Z10FindMinMaxPfS_iii",10,0,0,15,118305,2822400,256,1024,0,2,2,0,0x0,0.000144,55.740470,6585.600000,793800,0.000000,69.535275,0.887013,0.000000,96.991227
