kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10FindMinMaxPfS_iii",0,0,0,4,117800,1170432,192,1024,0,2,2,0,0x0,0.000066,44.407500,5185.914092,36576,0.000000,63.939420,1.141001,0.000000,71.918280
"_Z10FindMinMaxPfS_iii",1,0,0,6,117800,1170432,192,1024,0,2,2,0,0x0,0.000070,41.876225,4885.281391,36576,0.000000,60.264911,1.121815,0.000000,71.673485
"_Z10FindMinMaxPfS_iii",2,0,0,7,117800,1170432,192,1024,0,2,2,0,0x0,0.000065,44.829354,5266.944000,36576,0.000000,64.029971,1.157133,0.000000,71.918280
"_Z10FindMinMaxPfS_iii",3,0,0,8,117800,1170432,192,1024,0,2,2,0,0x0,0.000067,43.183462,5031.110687,36576,0.000000,61.830723,1.164251,0.000000,71.673485
"_Z10FindMinMaxPfS_iii",4,0,0,9,117800,1170432,192,1024,0,2,2,0,0x0,0.000067,43.195476,5031.110687,36576,0.000000,62.205205,1.189615,0.000000,71.673485
"_Z10FindMinMaxPfS_iii",5,0,0,10,117800,1170432,192,1024,0,2,2,0,0x0,0.000069,42.488574,4957.123765,36576,0.000000,61.735904,1.148938,0.000000,71.673485
"_Z10FindMinMaxPfS_iii",6,0,0,11,117800,1170432,192,1024,0,2,2,0,0x0,0.000070,41.617672,4885.281391,36576,0.000000,60.292449,1.116676,0.000000,71.673485
"_Z10FindMinMaxPfS_iii",7,0,0,12,117800,1170432,192,1024,0,2,2,0,0x0,0.000117,24.808651,2881.063385,36576,0.000000,35.958556,0.681240,0.000000,71.673485
"_Z10FindMinMaxPfS_iii",8,0,0,13,117800,1170432,192,1024,0,2,2,0,0x0,0.000068,42.727110,4957.123765,36576,0.000000,61.533010,1.098513,0.000000,71.918280
"_Z10FindMinMaxPfS_iii",9,0,0,14,117800,1170432,192,1024,0,2,2,0,0x0,0.000066,44.118107,5185.914092,36576,0.000000,63.558736,1.137354,0.000000,71.918280
"_Z10FindMinMaxPfS_iii",10,0,0,15,117800,1170432,192,1024,0,2,2,0,0x0,0.000066,44.292636,5185.914092,36576,0.000000,63.672759,1.126638,0.000000,71.918280
