kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10FindMinMaxPfS_iii",0,0,0,4,116578,57600,16,1024,0,2,2,0,0x0,0.000023,25.411574,3016.145455,7200,0.000000,43.439068,1.392007,0.000000,80.696798
"_Z10FindMinMaxPfS_iii",1,0,0,6,116578,57600,16,1024,0,2,2,0,0x0,0.000029,19.712655,2288.110345,7200,0.000000,33.515007,1.164216,0.000000,80.012448
"_Z10FindMinMaxPfS_iii",2,0,0,7,116578,57600,16,1024,0,2,2,0,0x0,0.000022,26.474792,3159.771429,7200,0.000000,45.348233,1.262561,0.000000,80.692253
"_Z10FindMinMaxPfS_iii",3,0,0,8,116578,57600,16,1024,0,2,2,0,0x0,0.000026,21.986883,2552.123077,7200,0.000000,37.747896,1.290736,0.000000,79.992212
"_Z10FindMinMaxPfS_iii",4,0,0,9,116578,57600,16,1024,0,2,2,0,0x0,0.000026,22.097101,2654.208000,7200,0.000000,38.131131,1.341793,0.000000,79.990653
"_Z10FindMinMaxPfS_iii",5,0,0,10,116578,57600,16,1024,0,2,2,0,0x0,0.000027,21.447870,2552.123077,7200,0.000000,37.525439,1.351494,0.000000,80.010893
"_Z10FindMinMaxPfS_iii",6,0,0,11,116578,57600,16,1024,0,2,2,0,0x0,0.000027,21.065480,2457.600000,7200,0.000000,36.737507,1.325675,0.000000,80.009338
"_Z10FindMinMaxPfS_iii",7,0,0,12,116578,57600,16,1024,0,2,2,0,0x0,0.000028,20.667095,2457.600000,7200,0.000000,36.699238,1.324835,0.000000,80.010893
"_Z10FindMinMaxPfS_iii",8,0,0,13,116578,57600,16,1024,0,2,2,0,0x0,0.000022,26.013590,3016.145455,7200,0.000000,44.810759,1.428531,0.000000,80.690738
"_Z10FindMinMaxPfS_iii",9,0,0,14,116578,57600,16,1024,0,2,2,0,0x0,0.000022,26.215903,3159.771429,7200,0.000000,45.501658,1.429633,0.000000,80.695284
"_Z10FindMinMaxPfS_iii",10,0,0,15,116578,57600,16,1024,0,2,2,0,0x0,0.000022,25.904082,3016.145455,7200,0.000000,45.012714,1.399209,0.000000,80.693769
